#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OCUAC.RS06820__NZAP023077_1288_1425102_1426005_neg -          LysR_substrate       PF03466.25   1.7e-37  126.7   0.0   2.3e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS15785__NZAP023077_3031_3303697_3304597_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
OCUAC.RS10735__NZAP023077_2056_2245117_2246047_pos -          LysR_substrate       PF03466.25     4e-37  125.4   0.1   5.2e-37  125.0   0.1   1.2   1   0   0   1   1   1   1 -
OCUAC.RS01065__NZAP023077_203_235100_236021_pos    -          LysR_substrate       PF03466.25   8.6e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
OCUAC.RS04870__NZAP023077_915_1027720_1028602_pos  -          LysR_substrate       PF03466.25     9e-37  124.3   0.0   1.3e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
OCUAC.RS10925__NZAP023077_2094_2284423_2285365_neg -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS08540__NZAP023077_1627_1795319_1796252_neg -          LysR_substrate       PF03466.25   4.7e-35  118.6   0.0   7.4e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
OCUAC.RS10510__NZAP023077_2013_2199297_2200188_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS10595__NZAP023077_2030_2219252_2220170_pos -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS01840__NZAP023077_348_388690_389557_neg    -          LysR_substrate       PF03466.25   8.3e-34  114.6   0.0     1e-33  114.3   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS08610__NZAP023077_1641_1811307_1812243_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS00145__NZAP023077_23_34719_35610_neg       -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
OCUAC.RS15835__NZAP023077_3039_3315182_3316079_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS08355__NZAP023077_1590_1755498_1756413_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS05150__NZAP023077_970_1094241_1095168_pos  -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS11390__NZAP023077_2184_2392271_2393183_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
OCUAC.RS01020__NZAP023077_194_224967_225897_neg    -          LysR_substrate       PF03466.25   9.6e-30  101.3   0.0   1.2e-29  101.0   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS18490__NZAP023077_3540_3861977_3862859_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
OCUAC.RS08455__NZAP023077_1610_1776000_1776927_pos -          LysR_substrate       PF03466.25   1.8e-29  100.4   0.0   2.2e-29  100.1   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS11095__NZAP023077_2126_2324680_2325607_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS13250__NZAP023077_2541_2769299_2770175_pos -          LysR_substrate       PF03466.25   6.2e-28   95.4   0.0   7.7e-28   95.1   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS14495__NZAP023077_2783_3031104_3032052_pos -          LysR_substrate       PF03466.25   8.5e-28   94.9   0.0   1.8e-27   93.9   0.0   1.5   1   1   0   1   1   1   1 -
OCUAC.RS13850__NZAP023077_2659_2899440_2900421_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS13490__NZAP023077_2589_2820456_2821347_neg -          LysR_substrate       PF03466.25   2.2e-27   93.6   0.0   2.9e-27   93.2   0.0   1.2   1   0   0   1   1   1   1 -
OCUAC.RS05085__NZAP023077_958_1077487_1078417_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
OCUAC.RS10215__NZAP023077_1955_2137752_2138604_neg -          LysR_substrate       PF03466.25   5.5e-26   89.0   0.2     9e-26   88.3   0.2   1.3   1   0   0   1   1   1   1 -
OCUAC.RS10240__NZAP023077_1960_2142457_2143357_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
OCUAC.RS14465__NZAP023077_2777_3023141_3024071_pos -          LysR_substrate       PF03466.25   4.4e-24   82.8   0.6     7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
OCUAC.RS15140__NZAP023077_2903_3161312_3162206_neg -          LysR_substrate       PF03466.25     6e-24   82.4   0.0   7.8e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS07340__NZAP023077_1388_1544629_1545523_neg -          LysR_substrate       PF03466.25   4.4e-23   79.5   0.1   7.9e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
OCUAC.RS14450__NZAP023077_2774_3019604_3020510_pos -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.1     2e-22   77.4   0.1   1.4   1   1   0   1   1   1   1 -
OCUAC.RS09175__NZAP023077_1750_1928192_1929089_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS09180__NZAP023077_1751_1929326_1930223_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OCUAC.RS06330__NZAP023077_1196_1327475_1328393_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
OCUAC.RS13045__NZAP023077_2500_2720342_2721332_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OCUAC.RS14440__NZAP023077_2772_3017750_3018623_neg -          LysR_substrate       PF03466.25     4e-13   47.0   0.0   6.9e-13   46.2   0.0   1.4   1   1   0   1   1   1   1 -
OCUAC.RS08215__NZAP023077_1562_1725943_1726864_neg -          LysR_substrate       PF03466.25   3.2e-12   44.1   0.1   6.1e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
OCUAC.RS12835__NZAP023077_2459_2677385_2678276_neg -          LysR_substrate       PF03466.25   5.3e-12   43.3   0.0     1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
OCUAC.RS18855__NZAP023077_3614_3941837_3942821_pos -          LysR_substrate       PF03466.25   0.00021   18.5   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OCUAC.RS01320__NZAP023077_251_276085_276850_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001895125.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001895125.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001895125.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:54 2025
# [ok]
