#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G5J76.RS24025__NZCP049044_4663_5292190_5293072_pos -          LysR_substrate       PF03466.25   2.4e-38  129.7   3.6   2.4e-38  129.7   3.6   1.8   2   0   0   2   2   2   1 -
G5J76.RS05020__NZCP049044_976_1132635_1133535_neg  -          LysR_substrate       PF03466.25   5.2e-38  128.6   5.7   5.2e-38  128.6   5.7   1.8   2   0   0   2   2   2   1 -
G5J76.RS22415__NZCP049044_4355_4946146_4947079_pos -          LysR_substrate       PF03466.25   1.7e-37  126.9   0.0   2.2e-37  126.6   0.0   1.1   1   0   0   1   1   1   1 -
G5J76.RS12800__NZCP049044_2475_2810863_2811769_neg -          LysR_substrate       PF03466.25   2.1e-37  126.6   0.3   3.2e-37  126.0   0.3   1.2   1   0   0   1   1   1   1 -
G5J76.RS00650__NZCP049044_122_151702_152629_pos    -          LysR_substrate       PF03466.25   3.1e-37  126.1   0.1   4.4e-37  125.6   0.1   1.2   1   0   0   1   1   1   1 -
G5J76.RS18075__NZCP049044_3510_4023544_4024447_pos -          LysR_substrate       PF03466.25     1e-36  124.4   1.5   1.4e-36  123.9   1.5   1.1   1   0   0   1   1   1   1 -
G5J76.RS08050__NZCP049044_1565_1773950_1774859_pos -          LysR_substrate       PF03466.25   1.2e-36  124.1   1.1   2.4e-36  123.2   0.4   1.7   2   0   0   2   2   2   1 -
G5J76.RS16290__NZCP049044_3152_3626176_3627070_neg -          LysR_substrate       PF03466.25   1.8e-36  123.6   2.9   2.4e-36  123.1   2.9   1.2   1   0   0   1   1   1   1 -
G5J76.RS22335__NZCP049044_4340_4929983_4930868_neg -          LysR_substrate       PF03466.25   7.8e-36  121.5   2.3   1.4e-35  120.7   2.3   1.4   1   0   0   1   1   1   1 -
G5J76.RS19945__NZCP049044_3876_4406510_4407422_pos -          LysR_substrate       PF03466.25     1e-35  121.1   1.8   1.4e-35  120.7   1.8   1.2   1   0   0   1   1   1   1 -
G5J76.RS19920__NZCP049044_3871_4402381_4403239_neg -          LysR_substrate       PF03466.25   1.5e-35  120.6   7.3   1.5e-35  120.6   7.3   1.6   2   0   0   2   2   1   1 -
G5J76.RS14910__NZCP049044_2882_3323994_3324861_neg -          LysR_substrate       PF03466.25     2e-35  120.2   0.2   2.6e-35  119.8   0.2   1.1   1   0   0   1   1   1   1 -
G5J76.RS16050__NZCP049044_3107_3581629_3582523_neg -          LysR_substrate       PF03466.25   2.3e-35  120.0   0.0   3.9e-35  119.2   0.0   1.4   2   0   0   2   2   1   1 -
G5J76.RS20265__NZCP049044_3936_4472915_4473827_pos -          LysR_substrate       PF03466.25   1.1e-34  117.7   0.1   1.5e-34  117.3   0.1   1.2   1   0   0   1   1   1   1 -
G5J76.RS06145__NZCP049044_1192_1359036_1359966_pos -          LysR_substrate       PF03466.25   1.5e-34  117.3   1.5   2.1e-34  116.8   1.5   1.2   1   0   0   1   1   1   1 -
G5J76.RS02555__NZCP049044_485_607224_608121_pos    -          LysR_substrate       PF03466.25   3.3e-34  116.2   0.4   4.2e-34  115.9   0.4   1.1   1   0   0   1   1   1   1 -
G5J76.RS03105__NZCP049044_595_730839_731757_pos    -          LysR_substrate       PF03466.25   3.9e-34  115.9   3.3   5.5e-34  115.5   3.3   1.2   1   0   0   1   1   1   1 -
G5J76.RS16600__NZCP049044_3214_3697566_3698511_pos -          LysR_substrate       PF03466.25   7.3e-34  115.1   2.9   9.6e-34  114.7   2.9   1.1   1   0   0   1   1   1   1 -
G5J76.RS01990__NZCP049044_383_467326_468214_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.5   4.5   1.1e-33  114.5   4.5   1.4   2   0   0   2   2   1   1 -
G5J76.RS14280__NZCP049044_2759_3169603_3170560_neg -          LysR_substrate       PF03466.25   1.1e-33  114.4   3.1   1.7e-33  113.8   3.1   1.2   1   0   0   1   1   1   1 -
G5J76.RS16340__NZCP049044_3162_3636634_3637528_neg -          LysR_substrate       PF03466.25   2.5e-33  113.3   0.1   3.4e-33  112.9   0.1   1.2   1   0   0   1   1   1   1 -
G5J76.RS19795__NZCP049044_3846_4374547_4375513_pos -          LysR_substrate       PF03466.25     1e-32  111.3   2.6   1.5e-32  110.7   2.6   1.2   1   0   0   1   1   1   1 -
G5J76.RS15110__NZCP049044_2922_3364827_3365805_neg -          LysR_substrate       PF03466.25     2e-32  110.4   0.2   3.2e-32  109.7   0.2   1.3   1   0   0   1   1   1   1 -
G5J76.RS03000__NZCP049044_574_706879_707767_neg    -          LysR_substrate       PF03466.25   2.6e-32  110.0   0.5   4.3e-32  109.3   0.5   1.3   1   0   0   1   1   1   1 -
G5J76.RS01920__NZCP049044_369_451381_452320_pos    -          LysR_substrate       PF03466.25   2.5e-31  106.8   1.9   4.8e-31  105.9   0.4   1.8   2   0   0   2   2   2   1 -
G5J76.RS07240__NZCP049044_1405_1593717_1594632_pos -          LysR_substrate       PF03466.25   3.3e-31  106.4   0.6   4.9e-31  105.8   0.6   1.2   1   0   0   1   1   1   1 -
G5J76.RS15460__NZCP049044_2991_3447175_3448123_pos -          LysR_substrate       PF03466.25   9.1e-31  104.9   1.8   1.3e-30  104.5   1.8   1.1   1   0   0   1   1   1   1 -
G5J76.RS09455__NZCP049044_1831_2076571_2077450_neg -          LysR_substrate       PF03466.25   2.7e-30  103.4   0.3   4.1e-30  102.8   0.3   1.2   1   0   0   1   1   1   1 -
G5J76.RS17300__NZCP049044_3355_3846969_3847908_pos -          LysR_substrate       PF03466.25   8.5e-30  101.8   0.0   1.2e-29  101.3   0.0   1.1   1   0   0   1   1   1   1 -
G5J76.RS15050__NZCP049044_2910_3350942_3351821_pos -          LysR_substrate       PF03466.25   9.2e-30  101.7   0.0   1.5e-29  101.0   0.0   1.3   1   0   0   1   1   1   1 -
G5J76.RS18815__NZCP049044_3656_4160392_4161259_pos -          LysR_substrate       PF03466.25   5.3e-29   99.2   2.1   5.3e-29   99.2   2.1   1.4   2   0   0   2   2   1   1 -
G5J76.RS19345__NZCP049044_3762_4266417_4267341_pos -          LysR_substrate       PF03466.25   7.7e-29   98.7   2.4   1.3e-28   97.8   2.4   1.4   1   0   0   1   1   1   1 -
G5J76.RS02670__NZCP049044_508_631376_632294_neg    -          LysR_substrate       PF03466.25   1.6e-28   97.6   1.2   1.6e-28   97.6   1.2   1.7   2   0   0   2   2   2   1 -
G5J76.RS15995__NZCP049044_3097_3573017_3573977_pos -          LysR_substrate       PF03466.25   1.6e-28   97.6   0.2     3e-28   96.7   0.2   1.4   1   0   0   1   1   1   1 -
G5J76.RS08500__NZCP049044_1653_1872899_1873790_neg -          LysR_substrate       PF03466.25   2.6e-28   96.9   0.4     4e-28   96.3   0.4   1.2   1   0   0   1   1   1   1 -
G5J76.RS22275__NZCP049044_4328_4911812_4912724_neg -          LysR_substrate       PF03466.25   6.4e-28   95.6   2.1   8.4e-28   95.3   2.1   1.2   1   0   0   1   1   1   1 -
G5J76.RS00050__NZCP049044_2_13319_14240_pos        -          LysR_substrate       PF03466.25   9.7e-28   95.1   2.5   1.2e-27   94.7   2.5   1.1   1   0   0   1   1   1   1 -
G5J76.RS03595__NZCP049044_693_826141_827062_neg    -          LysR_substrate       PF03466.25   2.3e-27   93.8   0.8   3.3e-27   93.3   0.8   1.2   1   0   0   1   1   1   1 -
G5J76.RS24050__NZCP049044_4668_5297708_5298656_pos -          LysR_substrate       PF03466.25   8.4e-26   88.7   0.3   1.2e-25   88.3   0.3   1.1   1   0   0   1   1   1   1 -
G5J76.RS16185__NZCP049044_3132_3607260_3608157_neg -          LysR_substrate       PF03466.25   8.5e-26   88.7   1.4   1.2e-25   88.2   0.3   1.6   2   0   0   2   2   2   1 -
G5J76.RS16615__NZCP049044_3217_3700466_3701357_pos -          LysR_substrate       PF03466.25   1.9e-25   87.6   3.1   2.6e-25   87.1   3.1   1.2   1   0   0   1   1   1   1 -
G5J76.RS12760__NZCP049044_2467_2800313_2801195_pos -          LysR_substrate       PF03466.25   5.1e-25   86.2   0.3   5.1e-25   86.2   0.3   1.4   2   0   0   2   2   1   1 -
G5J76.RS15550__NZCP049044_3008_3471719_3472592_neg -          LysR_substrate       PF03466.25   1.3e-23   81.5   1.6   1.9e-23   81.0   1.6   1.2   1   0   0   1   1   1   1 -
G5J76.RS10935__NZCP049044_2112_2385033_2385969_pos -          LysR_substrate       PF03466.25   3.3e-22   77.0   0.4   4.2e-22   76.6   0.4   1.1   1   0   0   1   1   1   1 -
G5J76.RS16675__NZCP049044_3229_3712777_3713701_pos -          LysR_substrate       PF03466.25   6.5e-22   76.0   0.9   6.5e-22   76.0   0.9   1.9   1   1   1   2   2   2   1 -
G5J76.RS10255__NZCP049044_1977_2233828_2234686_neg -          LysR_substrate       PF03466.25   1.6e-21   74.7   0.1   2.1e-21   74.3   0.1   1.1   1   0   0   1   1   1   1 -
G5J76.RS03295__NZCP049044_634_773506_774403_pos    -          LysR_substrate       PF03466.25   1.9e-21   74.5   6.0   2.7e-21   74.0   6.0   1.2   1   0   0   1   1   1   1 -
G5J76.RS17875__NZCP049044_3469_3974895_3975765_pos -          LysR_substrate       PF03466.25     1e-20   72.1   0.4   1.5e-20   71.6   0.4   1.3   1   0   0   1   1   1   1 -
G5J76.RS14500__NZCP049044_2801_3229289_3230204_neg -          LysR_substrate       PF03466.25   1.3e-20   71.8   0.4   2.1e-20   71.1   0.4   1.2   1   0   0   1   1   1   1 -
G5J76.RS16225__NZCP049044_3140_3615471_3616365_neg -          LysR_substrate       PF03466.25   1.9e-20   71.2   0.6   3.3e-20   70.5   0.6   1.4   1   0   0   1   1   1   1 -
G5J76.RS14430__NZCP049044_2789_3210357_3211248_pos -          LysR_substrate       PF03466.25   7.5e-20   69.3   0.5   1.2e-19   68.6   0.5   1.2   1   0   0   1   1   1   1 -
G5J76.RS17660__NZCP049044_3427_3928825_3929734_neg -          LysR_substrate       PF03466.25   1.5e-19   68.3   0.4   2.1e-19   67.8   0.4   1.2   1   0   0   1   1   1   1 -
G5J76.RS12795__NZCP049044_2474_2809900_2810764_neg -          LysR_substrate       PF03466.25   4.2e-17   60.3   0.8   9.3e-17   59.2   0.8   1.6   1   1   0   1   1   1   1 -
G5J76.RS12140__NZCP049044_2345_2654670_2655570_neg -          LysR_substrate       PF03466.25   3.9e-16   57.2   0.2   5.7e-16   56.6   0.2   1.2   1   0   0   1   1   1   1 -
G5J76.RS08455__NZCP049044_1644_1863120_1864035_pos -          LysR_substrate       PF03466.25   9.8e-16   55.8   3.6   1.4e-15   55.3   3.6   1.2   1   0   0   1   1   1   1 -
G5J76.RS02860__NZCP049044_546_675574_676489_neg    -          LysR_substrate       PF03466.25   1.9e-14   51.6   0.0   2.5e-14   51.3   0.0   1.1   1   0   0   1   1   1   1 -
G5J76.RS14385__NZCP049044_2780_3196334_3199544_neg -          LysR_substrate       PF03466.25   6.4e-05   20.5   0.1      0.62    7.5   0.0   3.6   2   1   1   3   3   3   0 -
G5J76.RS03360__NZCP049044_647_784080_784722_neg    -          LysR_substrate       PF03466.25   0.00054   17.5   0.1    0.0051   14.3   0.1   2.3   2   1   1   3   3   2   1 -
G5J76.RS11930__NZCP049044_2307_2619543_2620335_pos -          LysR_substrate       PF03466.25   0.00061   17.3   0.2     0.063   10.7   0.0   2.8   1   1   2   3   3   3   1 -
G5J76.RS02290__NZCP049044_442_527594_528536_neg    -          LysR_substrate       PF03466.25   0.00093   16.7   0.3     0.021   12.3   0.0   2.8   3   0   0   3   3   3   1 -
G5J76.RS14935__NZCP049044_2887_3329107_3329977_neg -          LysR_substrate       PF03466.25    0.0017   15.9   0.0      0.24    8.8   0.0   2.7   2   1   1   3   3   3   1 -
G5J76.RS02630__NZCP049044_500_624147_625152_neg    -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0051   14.3   0.0   1.5   1   0   0   1   1   1   1 -
G5J76.RS03155__NZCP049044_606_740931_741897_neg    -          LysR_substrate       PF03466.25    0.0048   14.4   0.0     0.024   12.1   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011040435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_011040435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011040435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:33 2025
# [ok]
