#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MX651.RS02560__NZCP095920_508_555547_556474_neg    -          LysR_substrate       PF03466.25   8.3e-48  161.0   1.1     1e-47  160.7   1.1   1.1   1   0   0   1   1   1   1 -
MX651.RS19275__NZCP095920_3807_4201283_4202198_pos -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
MX651.RS18690__NZCP095920_3692_4072273_4073146_neg -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
MX651.RS09170__NZCP095920_1815_1959556_1960477_pos -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
MX651.RS12475__NZCP095920_2455_2657495_2658410_neg -          LysR_substrate       PF03466.25   7.3e-47  157.9   7.1   7.3e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
MX651.RS13035__NZCP095920_2568_2790745_2791660_neg -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
MX651.RS15270__NZCP095920_3015_3337478_3338399_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9   4.1e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
MX651.RS01085__NZCP095920_214_237733_238654_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MX651.RS12960__NZCP095920_2553_2771928_2772852_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MX651.RS21495__NZCP095920_4246_4638742_4639639_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
MX651.RS11665__NZCP095920_2299_2474292_2475222_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
MX651.RS14985__NZCP095920_2958_3274708_3275596_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
MX651.RS15975__NZCP095920_3158_3503397_3504285_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
MX651.RS16145__NZCP095920_3192_3537151_3538057_pos -          LysR_substrate       PF03466.25   3.9e-45  152.3  10.1   3.9e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
MX651.RS27665__NZCP095920_5442_5983938_5984853_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
MX651.RS28315__NZCP095920_5572_6120356_6121289_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MX651.RS13655__NZCP095920_2692_2973954_2974848_neg -          LysR_substrate       PF03466.25   3.9e-44  149.1   1.9   5.1e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
MX651.RS00815__NZCP095920_160_180658_181597_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
MX651.RS22370__NZCP095920_4415_4813854_4814709_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.3   1.5e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
MX651.RS14185__NZCP095920_2798_3097301_3098249_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MX651.RS10490__NZCP095920_2072_2244092_2244986_pos -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.4   6.8e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
MX651.RS12540__NZCP095920_2468_2673584_2674496_pos -          LysR_substrate       PF03466.25     5e-43  145.4   5.2     5e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
MX651.RS10690__NZCP095920_2111_2282607_2283579_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MX651.RS14630__NZCP095920_2887_3186621_3187554_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MX651.RS06945__NZCP095920_1372_1483615_1484536_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MX651.RS07065__NZCP095920_1396_1509557_1510478_pos -          LysR_substrate       PF03466.25   3.5e-42  142.7   6.7   3.5e-42  142.7   6.7   1.8   2   0   0   2   2   2   1 -
MX651.RS26090__NZCP095920_5132_5619171_5620110_pos -          LysR_substrate       PF03466.25   5.3e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
MX651.RS18065__NZCP095920_3568_3941088_3941949_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MX651.RS12865__NZCP095920_2534_2748516_2749431_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MX651.RS02335__NZCP095920_463_508710_509619_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MX651.RS21810__NZCP095920_4305_4702988_4703873_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
MX651.RS19635__NZCP095920_3879_4280931_4281843_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   0.9   5.9e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
MX651.RS15460__NZCP095920_3053_3377139_3378075_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MX651.RS02745__NZCP095920_545_591694_592573_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MX651.RS01160__NZCP095920_229_254292_255234_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MX651.RS17475__NZCP095920_3451_3810733_3811615_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MX651.RS05950__NZCP095920_1173_1259918_1260854_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MX651.RS16535__NZCP095920_3264_3627869_3628844_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MX651.RS05590__NZCP095920_1103_1190179_1191076_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MX651.RS20005__NZCP095920_3954_4357993_4358908_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MX651.RS05350__NZCP095920_1055_1139596_1140550_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MX651.RS14115__NZCP095920_2784_3080048_3080960_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.3   2.1e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
MX651.RS00640__NZCP095920_125_140296_141205_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MX651.RS09245__NZCP095920_1826_1970181_1971093_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MX651.RS19585__NZCP095920_3869_4272368_4273244_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MX651.RS05960__NZCP095920_1175_1262276_1263185_neg -          LysR_substrate       PF03466.25   9.4e-39  131.5   9.6   9.4e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
MX651.RS01075__NZCP095920_212_235987_236917_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MX651.RS03800__NZCP095920_746_801445_802300_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MX651.RS18650__NZCP095920_3683_4062570_4063464_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MX651.RS14675__NZCP095920_2896_3195436_3196390_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MX651.RS12665__NZCP095920_2493_2708297_2709170_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MX651.RS00920__NZCP095920_181_203915_204848_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MX651.RS21500__NZCP095920_4247_4639771_4640716_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MX651.RS03945__NZCP095920_775_834855_835779_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
MX651.RS19165__NZCP095920_3785_4176739_4177633_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
MX651.RS13150__NZCP095920_2591_2831120_2832059_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   4.1   2.8e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
MX651.RS18050__NZCP095920_3565_3937980_3938892_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MX651.RS27465__NZCP095920_5402_5939210_5940092_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MX651.RS06325__NZCP095920_1248_1347201_1348107_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MX651.RS00160__NZCP095920_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MX651.RS10270__NZCP095920_2028_2197961_2198951_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
MX651.RS26970__NZCP095920_5305_5831369_5832326_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MX651.RS12080__NZCP095920_2380_2559511_2560408_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MX651.RS04090__NZCP095920_804_866941_867832_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MX651.RS19550__NZCP095920_3862_4265041_4265944_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MX651.RS22205__NZCP095920_4384_4791132_4792047_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
MX651.RS12450__NZCP095920_2450_2652322_2653255_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MX651.RS26485__NZCP095920_5208_5710583_5711468_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MX651.RS00780__NZCP095920_153_171611_172529_pos    -          LysR_substrate       PF03466.25   7.6e-35  118.7   7.5   9.5e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
MX651.RS17970__NZCP095920_3549_3919700_3920609_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
MX651.RS19360__NZCP095920_3824_4216893_4217784_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MX651.RS04270__NZCP095920_840_911760_912651_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MX651.RS10480__NZCP095920_2070_2242492_2243383_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MX651.RS12130__NZCP095920_2390_2571031_2572000_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
MX651.RS14975__NZCP095920_2956_3272273_3273176_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MX651.RS10640__NZCP095920_2101_2271952_2272909_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MX651.RS00970__NZCP095920_191_215788_216706_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MX651.RS28060__NZCP095920_5521_6066696_6067614_neg -          LysR_substrate       PF03466.25   8.5e-33  112.0   4.8   1.3e-32  111.5   4.8   1.2   1   0   0   1   1   1   1 -
MX651.RS13565__NZCP095920_2674_2954139_2955051_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MX651.RS16615__NZCP095920_3280_3639584_3640499_pos -          LysR_substrate       PF03466.25   8.5e-32  108.7   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
MX651.RS12730__NZCP095920_2506_2720191_2721070_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MX651.RS14640__NZCP095920_2889_3188852_3189758_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
MX651.RS04850__NZCP095920_955_1028688_1029582_neg  -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
MX651.RS27520__NZCP095920_5413_5950561_5951470_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MX651.RS08740__NZCP095920_1729_1870469_1871399_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MX651.RS19570__NZCP095920_3866_4269456_4270359_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MX651.RS01440__NZCP095920_284_312207_313140_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MX651.RS02500__NZCP095920_496_544465_545416_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MX651.RS13900__NZCP095920_2741_3030818_3031715_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MX651.RS28760__NZCP095920_5656_6216481_6217390_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MX651.RS21815__NZCP095920_4306_4703845_4704799_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MX651.RS11140__NZCP095920_2196_2357467_2358355_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MX651.RS01525__NZCP095920_301_329935_330898_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MX651.RS26030__NZCP095920_5120_5605866_5606763_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MX651.RS02490__NZCP095920_494_542896_543823_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MX651.RS21975__NZCP095920_4338_4739959_4740889_pos -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
MX651.RS00690__NZCP095920_135_148844_149762_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MX651.RS16005__NZCP095920_3164_3509409_3510273_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MX651.RS10650__NZCP095920_2103_2273760_2274615_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MX651.RS08210__NZCP095920_1624_1758383_1759298_neg -          LysR_substrate       PF03466.25   1.6e-24   84.9  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MX651.RS12755__NZCP095920_2511_2727898_2728813_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MX651.RS14870__NZCP095920_2935_3239333_3240236_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MX651.RS18935__NZCP095920_3741_4125099_4125966_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MX651.RS00190__NZCP095920_36_38708_39596_pos       -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
MX651.RS13315__NZCP095920_2624_2895177_2896098_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MX651.RS18760__NZCP095920_3706_4089986_4090907_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
MX651.RS10225__NZCP095920_2019_2188730_2189657_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MX651.RS10710__NZCP095920_2115_2287857_2288817_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MX651.RS20350__NZCP095920_4022_4424450_4425449_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MX651.RS23025__NZCP095920_4541_4972777_4973680_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MX651.RS22415__NZCP095920_4424_4822927_4823914_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.8e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
MX651.RS05575__NZCP095920_1100_1187644_1189000_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MX651.RS27885__NZCP095920_5486_6029782_6030724_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MX651.RS28440__NZCP095920_5597_6146520_6147492_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MX651.RS04425__NZCP095920_871_945989_946634_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023101265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023101265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023101265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:11 2025
# [ok]
