#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACEXP4.RS10685__NZCP169522_2086_2271126_2272005_neg -          HTH_1                PF00126.33   9.3e-24   81.8   0.5   2.3e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS28900__NZCP169522_5625_5990137_5991052_pos -          HTH_1                PF00126.33   9.9e-24   81.7   2.7   2.8e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
ACEXP4.RS07300__NZCP169522_1420_1500626_1501547_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
ACEXP4.RS04835__NZCP169522_940_992410_993292_pos    -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.7e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACEXP4.RS09135__NZCP169522_1781_1888996_1889935_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.6e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS19175__NZCP169522_3723_3930226_3931114_pos -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.8e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS28490__NZCP169522_5546_5905772_5906690_pos -          HTH_1                PF00126.33   2.9e-23   80.2   3.2   6.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS23970__NZCP169522_4663_4906947_4907826_pos -          HTH_1                PF00126.33   4.4e-23   79.6   1.0   4.4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACEXP4.RS00590__NZCP169522_110_108003_108918_neg    -          HTH_1                PF00126.33   4.8e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACEXP4.RS22110__NZCP169522_4303_4537074_4537965_neg -          HTH_1                PF00126.33   5.7e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS30580__NZCP169522_5952_6384217_6385156_neg -          HTH_1                PF00126.33     8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS03665__NZCP169522_708_744440_745349_neg    -          HTH_1                PF00126.33   8.2e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACEXP4.RS07685__NZCP169522_1496_1593728_1594631_pos -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ACEXP4.RS26210__NZCP169522_5106_5410525_5411434_pos -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS16175__NZCP169522_3141_3352578_3353490_neg -          HTH_1                PF00126.33     2e-22   77.5   0.5   5.2e-22   76.2   0.5   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS05695__NZCP169522_1111_1163574_1164489_neg -          HTH_1                PF00126.33   2.2e-22   77.4   2.2     4e-22   76.6   2.2   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS00820__NZCP169522_156_159158_160088_neg    -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.3e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS10410__NZCP169522_2034_2195870_2196794_neg -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACEXP4.RS06335__NZCP169522_1232_1299769_1300657_neg -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACEXP4.RS06305__NZCP169522_1226_1293796_1294660_pos -          HTH_1                PF00126.33   6.2e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACEXP4.RS19355__NZCP169522_3757_3966693_3967602_pos -          HTH_1                PF00126.33   6.6e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS01305__NZCP169522_248_261861_262806_pos    -          HTH_1                PF00126.33   7.6e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS07585__NZCP169522_1477_1563108_1564011_pos -          HTH_1                PF00126.33   7.8e-22   75.6   3.1   7.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACEXP4.RS14945__NZCP169522_2904_3083775_3084669_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACEXP4.RS06165__NZCP169522_1198_1266011_1266917_neg -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACEXP4.RS10940__NZCP169522_2137_2333786_2334701_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS26070__NZCP169522_5078_5379188_5380106_neg -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACEXP4.RS14955__NZCP169522_2906_3085378_3086269_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS27745__NZCP169522_5403_5744187_5745123_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACEXP4.RS03955__NZCP169522_766_800807_801728_neg    -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACEXP4.RS24390__NZCP169522_4747_4992499_4993408_neg -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACEXP4.RS16250__NZCP169522_3152_3363193_3364114_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS04025__NZCP169522_780_818568_819441_pos    -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACEXP4.RS17755__NZCP169522_3446_3671881_3672775_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACEXP4.RS20415__NZCP169522_3967_4183773_4184709_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS03035__NZCP169522_584_607893_608808_neg    -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS20785__NZCP169522_4040_4257038_4257935_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS02700__NZCP169522_521_535694_536597_neg    -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACEXP4.RS21025__NZCP169522_4088_4307565_4308519_pos -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS14785__NZCP169522_2874_3054145_3055000_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS19020__NZCP169522_3693_3894883_3895804_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACEXP4.RS25930__NZCP169522_5050_5346869_5347802_pos -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS00985__NZCP169522_188_196184_197069_neg    -          HTH_1                PF00126.33   4.5e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
ACEXP4.RS26880__NZCP169522_5233_5559260_5560148_neg -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACEXP4.RS30190__NZCP169522_5876_6292861_6293746_pos -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS25765__NZCP169522_5017_5313054_5313975_pos -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS10335__NZCP169522_2019_2177080_2177995_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS15195__NZCP169522_2952_3134235_3135162_pos -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS02720__NZCP169522_525_540109_541012_pos    -          HTH_1                PF00126.33   1.1e-20   72.0   0.0   2.5e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS07110__NZCP169522_1382_1460958_1461894_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS26035__NZCP169522_5071_5370120_5371059_neg -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.5e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
ACEXP4.RS09425__NZCP169522_1839_1956606_1957500_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS14745__NZCP169522_2866_3045173_3046145_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACEXP4.RS22740__NZCP169522_4428_4654970_4655894_pos -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS22895__NZCP169522_4459_4691439_4692294_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACEXP4.RS24160__NZCP169522_4701_4944239_4945166_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACEXP4.RS11245__NZCP169522_2195_2400058_2400955_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACEXP4.RS02265__NZCP169522_434_447154_448069_pos    -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACEXP4.RS27790__NZCP169522_5412_5755991_5756900_pos -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACEXP4.RS02950__NZCP169522_567_592307_593198_neg    -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACEXP4.RS21530__NZCP169522_4189_4420788_4421682_pos -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACEXP4.RS08110__NZCP169522_1580_1667291_1668245_pos -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS26750__NZCP169522_5209_5528185_5529106_pos -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACEXP4.RS02635__NZCP169522_508_524210_525122_pos    -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS19140__NZCP169522_3717_3921317_3922238_pos -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS28235__NZCP169522_5495_5852082_5853015_neg -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS03585__NZCP169522_692_726157_727069_neg    -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS08145__NZCP169522_1587_1673924_1674830_neg -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS28020__NZCP169522_5457_5803832_5804726_pos -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACEXP4.RS26580__NZCP169522_5176_5490459_5491329_pos -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS16675__NZCP169522_3235_3449893_3450823_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS13295__NZCP169522_2587_2787777_2788665_pos -          HTH_1                PF00126.33   1.2e-19   68.6   0.5   2.9e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS24220__NZCP169522_4713_4955298_4956249_pos -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS10535__NZCP169522_2057_2241055_2241970_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS08155__NZCP169522_1589_1676128_1677061_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACEXP4.RS29045__NZCP169522_5654_6023514_6024423_neg -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACEXP4.RS00980__NZCP169522_187_195258_196212_pos    -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACEXP4.RS17605__NZCP169522_3416_3644552_3645479_pos -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACEXP4.RS01310__NZCP169522_249_262939_263836_neg    -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS30640__NZCP169522_5964_6397564_6398461_neg -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACEXP4.RS10660__NZCP169522_2081_2263384_2264299_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS03340__NZCP169522_643_676801_677668_neg    -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS09805__NZCP169522_1913_2013618_2014530_neg -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS25690__NZCP169522_5002_5296425_5297367_neg -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACEXP4.RS04070__NZCP169522_789_828251_829145_pos    -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS08610__NZCP169522_1677_1765447_1766395_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACEXP4.RS26160__NZCP169522_5096_5401969_5402887_neg -          HTH_1                PF00126.33   7.3e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACEXP4.RS02685__NZCP169522_518_532809_533685_pos    -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS29705__NZCP169522_5779_6172001_6172958_neg -          HTH_1                PF00126.33   7.9e-18   62.8   0.8     2e-17   61.5   0.8   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS29100__NZCP169522_5665_6034854_6035775_neg -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACEXP4.RS10875__NZCP169522_2124_2317699_2318611_neg -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS00230__NZCP169522_40_59687_60542_neg       -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS12015__NZCP169522_2345_2532659_2533589_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS10055__NZCP169522_1963_2072581_2073502_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS33990__NZCP169522_6610_7093497_7094400_pos -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS17200__NZCP169522_3337_3560892_3561807_pos -          HTH_1                PF00126.33   5.2e-17   60.2   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACEXP4.RS10220__NZCP169522_1996_2136611_2137550_neg -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS19760__NZCP169522_3838_4057756_4058662_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS22595__NZCP169522_4400_4622916_4623807_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS10965__NZCP169522_2142_2338941_2339874_pos -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACEXP4.RS05775__NZCP169522_1127_1175230_1176205_pos -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS25200__NZCP169522_4909_5171255_5172218_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACEXP4.RS14725__NZCP169522_2862_3039935_3040895_pos -          HTH_1                PF00126.33   1.3e-14   52.5   0.0   2.7e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS14795__NZCP169522_2876_3055851_3056808_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS24230__NZCP169522_4715_4956891_4957818_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACEXP4.RS03145__NZCP169522_606_632457_633351_neg    -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS25775__NZCP169522_5019_5314791_5315721_pos -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS25285__NZCP169522_4926_5189049_5189982_pos -          HTH_1                PF00126.33   3.2e-13   48.0   0.0   8.2e-13   46.7   0.0   1.7   1   0   0   1   1   1   1 -
ACEXP4.RS00190__NZCP169522_32_51150_52137_pos       -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACEXP4.RS01920__NZCP169522_366_380612_381611_neg    -          HTH_1                PF00126.33   2.7e-12   45.1   0.1   4.9e-12   44.2   0.1   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS24180__NZCP169522_4705_4946806_4947565_pos -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACEXP4.RS09180__NZCP169522_1790_1899757_1900654_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACEXP4.RS07210__NZCP169522_1402_1482026_1482704_pos -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACEXP4.RS21375__NZCP169522_4158_4389577_4390087_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACEXP4.RS07455__NZCP169522_1451_1535928_1536402_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACEXP4.RS23300__NZCP169522_4536_4775671_4776610_neg -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACEXP4.RS08685__NZCP169522_1692_1784169_1786122_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACEXP4.RS31235__NZCP169522_6081_6525113_6525581_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACEXP4.RS06890__NZCP169522_1339_1406914_1408462_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0086   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACEXP4.RS03205__NZCP169522_617_642054_642837_pos    -          HTH_1                PF00126.33     0.009   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACEXP4.RS06440__NZCP169522_1253_1330943_1331498_neg -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACEXP4.RS12720__NZCP169522_2478_2671091_2672207_neg -          HTH_1                PF00126.33      0.01   14.4   0.0     0.024   13.2   0.0   1.6   1   0   0   1   1   1   0 -
ACEXP4.RS13735__NZCP169522_2673_2856849_2857143_pos -          HTH_1                PF00126.33     0.012   14.2   0.0     0.019   13.5   0.0   1.4   1   0   0   1   1   1   0 -
ACEXP4.RS18720__NZCP169522_3633_3836113_3836314_neg -          HTH_1                PF00126.33     0.013   14.0   0.0     0.018   13.6   0.0   1.3   1   0   0   1   1   1   0 -
ACEXP4.RS01660__NZCP169522_315_334262_334823_pos    -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACEXP4.RS06800__NZCP169522_1321_1389261_1389675_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACEXP4.RS07840__NZCP169522_1527_1628036_1628450_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACEXP4.RS09690__NZCP169522_1890_1990594_1991008_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACEXP4.RS17970__NZCP169522_3488_3713548_3713962_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACEXP4.RS02480__NZCP169522_477_493848_495270_pos    -          HTH_1                PF00126.33      0.04   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACEXP4.RS03450__NZCP169522_665_700542_700992_pos    -          HTH_1                PF00126.33     0.056   12.0   2.8     0.062   11.9   0.6   2.4   2   1   0   2   2   1   0 -
ACEXP4.RS00295__NZCP169522_53_66825_67593_neg       -          HTH_1                PF00126.33      0.55    8.8   4.5      0.13   10.9   0.5   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
