#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACEXP4.RS10940__NZCP169522_2137_2333786_2334701_pos -          LysR_substrate       PF03466.25   7.8e-47  157.9   7.1   7.8e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ACEXP4.RS10335__NZCP169522_2019_2177080_2177995_pos -          LysR_substrate       PF03466.25     9e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS16250__NZCP169522_3152_3363193_3364114_neg -          LysR_substrate       PF03466.25   9.7e-47  157.6   2.1   1.3e-46  157.2   2.1   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS07300__NZCP169522_1420_1500626_1501547_neg -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.3e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS25765__NZCP169522_5017_5313054_5313975_pos -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACEXP4.RS06165__NZCP169522_1198_1266011_1266917_neg -          LysR_substrate       PF03466.25   1.4e-45  153.9   9.8   1.4e-45  153.9   9.8   1.6   2   0   0   2   2   2   1 -
ACEXP4.RS10410__NZCP169522_2034_2195870_2196794_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACEXP4.RS12015__NZCP169522_2345_2532659_2533589_pos -          LysR_substrate       PF03466.25     2e-45  153.3   7.2     2e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
ACEXP4.RS07575__NZCP169522_1475_1560688_1561576_pos -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS06335__NZCP169522_1232_1299769_1300657_neg -          LysR_substrate       PF03466.25   3.4e-45  152.6   3.7   5.1e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS01310__NZCP169522_249_262939_263836_neg    -          LysR_substrate       PF03466.25   4.6e-45  152.2   3.5   6.6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS28900__NZCP169522_5625_5990137_5991052_pos -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS28235__NZCP169522_5495_5852082_5853015_neg -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS09425__NZCP169522_1839_1956606_1957500_pos -          LysR_substrate       PF03466.25   4.6e-44  148.9   2.0     6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACEXP4.RS26035__NZCP169522_5071_5370120_5371059_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
ACEXP4.RS08610__NZCP169522_1677_1765447_1766395_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACEXP4.RS10875__NZCP169522_2124_2317699_2318611_neg -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACEXP4.RS00230__NZCP169522_40_59687_60542_neg       -          LysR_substrate       PF03466.25     1e-42  144.5   4.4     1e-42  144.5   4.4   1.5   2   0   0   2   2   1   1 -
ACEXP4.RS08155__NZCP169522_1589_1676128_1677061_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS14745__NZCP169522_2866_3045173_3046145_pos -          LysR_substrate       PF03466.25   2.3e-42  143.3   8.6   3.2e-42  142.9   8.6   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS14945__NZCP169522_2904_3083775_3084669_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS19140__NZCP169522_3717_3921317_3922238_pos -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS02635__NZCP169522_508_524210_525122_pos    -          LysR_substrate       PF03466.25     4e-42  142.5   0.9   5.8e-42  142.0   0.9   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS19020__NZCP169522_3693_3894883_3895804_neg -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACEXP4.RS30580__NZCP169522_5952_6384217_6385156_neg -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS03570__NZCP169522_689_723100_723961_neg    -          LysR_substrate       PF03466.25   8.8e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS10535__NZCP169522_2057_2241055_2241970_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS24390__NZCP169522_4747_4992499_4993408_neg -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS00985__NZCP169522_188_196184_197069_neg    -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
ACEXP4.RS07110__NZCP169522_1382_1460958_1461894_neg -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS23970__NZCP169522_4663_4906947_4907826_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACEXP4.RS25690__NZCP169522_5002_5296425_5297367_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACEXP4.RS04835__NZCP169522_940_992410_993292_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS05775__NZCP169522_1127_1175230_1176205_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS20415__NZCP169522_3967_4183773_4184709_pos -          LysR_substrate       PF03466.25   3.4e-40  136.3   4.1   4.7e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS20785__NZCP169522_4040_4257038_4257935_pos -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS02265__NZCP169522_434_447154_448069_pos    -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACEXP4.RS21025__NZCP169522_4088_4307565_4308519_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACEXP4.RS26210__NZCP169522_5106_5410525_5411434_pos -          LysR_substrate       PF03466.25   3.5e-39  132.9   5.0   5.3e-39  132.3   5.0   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS02685__NZCP169522_518_532809_533685_pos    -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS20405__NZCP169522_3965_4181442_4182351_pos -          LysR_substrate       PF03466.25   7.3e-39  131.9  10.2   7.3e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
ACEXP4.RS25775__NZCP169522_5019_5314791_5315721_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS22895__NZCP169522_4459_4691439_4692294_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS16175__NZCP169522_3141_3352578_3353490_neg -          LysR_substrate       PF03466.25   2.2e-38  130.4   6.1     3e-38  129.9   6.1   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS04070__NZCP169522_789_828251_829145_pos    -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS08110__NZCP169522_1580_1667291_1668245_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS10220__NZCP169522_1996_2136611_2137550_neg -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS25930__NZCP169522_5050_5346869_5347802_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS26580__NZCP169522_5176_5490459_5491329_pos -          LysR_substrate       PF03466.25   1.6e-37  127.6   1.8   2.3e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS01305__NZCP169522_248_261861_262806_pos    -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS03145__NZCP169522_606_632457_633351_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS22740__NZCP169522_4428_4654970_4655894_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS03585__NZCP169522_692_726157_727069_neg    -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACEXP4.RS10750__NZCP169522_2099_2283026_2283899_pos -          LysR_substrate       PF03466.25   5.5e-37  125.8   4.3   7.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS19760__NZCP169522_3838_4057756_4058662_pos -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS26910__NZCP169522_5239_5563811_5564726_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS29100__NZCP169522_5665_6034854_6035775_neg -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACEXP4.RS11245__NZCP169522_2195_2400058_2400955_neg -          LysR_substrate       PF03466.25   1.5e-35  121.1   6.6   2.2e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS22595__NZCP169522_4400_4622916_4623807_pos -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACEXP4.RS30190__NZCP169522_5876_6292861_6293746_pos -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACEXP4.RS00590__NZCP169522_110_108003_108918_neg    -          LysR_substrate       PF03466.25   5.2e-35  119.3   8.7   5.2e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACEXP4.RS10965__NZCP169522_2142_2338941_2339874_pos -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS29705__NZCP169522_5779_6172001_6172958_neg -          LysR_substrate       PF03466.25   8.4e-35  118.6  10.2   8.4e-35  118.6  10.2   1.4   2   0   0   2   2   1   1 -
ACEXP4.RS26070__NZCP169522_5078_5379188_5380106_neg -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.3e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
ACEXP4.RS02950__NZCP169522_567_592307_593198_neg    -          LysR_substrate       PF03466.25   1.2e-34  118.1   9.5   2.1e-34  117.4   9.5   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS03665__NZCP169522_708_744440_745349_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4   2.1e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS02720__NZCP169522_525_540109_541012_pos    -          LysR_substrate       PF03466.25   2.2e-34  117.3   4.6   2.7e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
ACEXP4.RS22110__NZCP169522_4303_4537074_4537965_neg -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS14955__NZCP169522_2906_3085378_3086269_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS07585__NZCP169522_1477_1563108_1564011_pos -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS14795__NZCP169522_2876_3055851_3056808_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACEXP4.RS25880__NZCP169522_5040_5335001_5335919_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACEXP4.RS28490__NZCP169522_5546_5905772_5906690_pos -          LysR_substrate       PF03466.25   8.6e-33  112.1   4.6   1.3e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS14620__NZCP169522_2844_3022890_3023784_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   3.1   3.7e-32  110.0   3.1   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS09805__NZCP169522_1913_2013618_2014530_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS08145__NZCP169522_1587_1673924_1674830_neg -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.6e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS05695__NZCP169522_1111_1163574_1164489_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.3     1e-31  108.6   1.3   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS21530__NZCP169522_4189_4420788_4421682_pos -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACEXP4.RS10685__NZCP169522_2086_2271126_2272005_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACEXP4.RS29045__NZCP169522_5654_6023514_6024423_neg -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACEXP4.RS16675__NZCP169522_3235_3449893_3450823_pos -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS02700__NZCP169522_521_535694_536597_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS25285__NZCP169522_4926_5189049_5189982_pos -          LysR_substrate       PF03466.25   2.7e-29  100.6   8.9   3.6e-29  100.2   8.9   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS24220__NZCP169522_4713_4955298_4956249_pos -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS09180__NZCP169522_1790_1899757_1900654_neg -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS27790__NZCP169522_5412_5755991_5756900_pos -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACEXP4.RS00980__NZCP169522_187_195258_196212_pos    -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS13295__NZCP169522_2587_2787777_2788665_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS12920__NZCP169522_2514_2716954_2717833_neg -          LysR_substrate       PF03466.25   2.2e-28   97.6   4.6   3.8e-28   96.9   4.6   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS25200__NZCP169522_4909_5171255_5172218_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS30640__NZCP169522_5964_6397564_6398461_neg -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS24230__NZCP169522_4715_4956891_4957818_pos -          LysR_substrate       PF03466.25   6.5e-28   96.1   8.1   6.5e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
ACEXP4.RS00820__NZCP169522_156_159158_160088_neg    -          LysR_substrate       PF03466.25   6.7e-26   89.6   1.2   9.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS26160__NZCP169522_5096_5401969_5402887_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS06305__NZCP169522_1226_1293796_1294660_pos -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACEXP4.RS17200__NZCP169522_3337_3560892_3561807_pos -          LysR_substrate       PF03466.25   1.3e-24   85.4  10.6   2.6e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS14785__NZCP169522_2874_3054145_3055000_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS14630__NZCP169522_2846_3024208_3024850_pos -          LysR_substrate       PF03466.25   6.3e-23   79.8   3.0     8e-23   79.5   3.0   1.0   1   0   0   1   1   1   1 -
ACEXP4.RS10660__NZCP169522_2081_2263384_2264299_pos -          LysR_substrate       PF03466.25   8.6e-23   79.4   0.4   1.5e-22   78.6   0.4   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS07685__NZCP169522_1496_1593728_1594631_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACEXP4.RS26880__NZCP169522_5233_5559260_5560148_neg -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACEXP4.RS03340__NZCP169522_643_676801_677668_neg    -          LysR_substrate       PF03466.25   4.8e-21   73.7   5.8   7.8e-21   73.0   5.8   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS10055__NZCP169522_1963_2072581_2073502_neg -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACEXP4.RS15195__NZCP169522_2952_3134235_3135162_pos -          LysR_substrate       PF03466.25   8.3e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACEXP4.RS03955__NZCP169522_766_800807_801728_neg    -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACEXP4.RS33990__NZCP169522_6610_7093497_7094400_pos -          LysR_substrate       PF03466.25   7.8e-16   56.7   2.6   1.2e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACEXP4.RS14725__NZCP169522_2862_3039935_3040895_pos -          LysR_substrate       PF03466.25   1.1e-15   56.2   0.7   1.9e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
ACEXP4.RS01920__NZCP169522_366_380612_381611_neg    -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACEXP4.RS00190__NZCP169522_32_51150_52137_pos       -          LysR_substrate       PF03466.25   4.5e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACEXP4.RS20800__NZCP169522_4043_4259114_4260470_pos -          LysR_substrate       PF03466.25   5.1e-06   24.6   0.8     0.012   13.5   0.2   2.5   1   1   1   2   2   2   2 -
ACEXP4.RS28675__NZCP169522_5581_5944268_5945210_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACEXP4.RS21955__NZCP169522_4273_4503110_4503755_neg -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACEXP4.RS28110__NZCP169522_5470_5825878_5826850_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041951335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041951335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041951335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:34 2025
# [ok]
