#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0Q3.RS15010__NZCP191608_2847_3081762_3082710_pos -          HTH_1                PF00126.33   6.9e-22   75.0   0.2   7.6e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
ACQ0Q3.RS13265__NZCP191608_2518_2738590_2739466_pos -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.1e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
ACQ0Q3.RS10925__NZCP191608_2067_2223098_2224034_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
ACQ0Q3.RS09005__NZCP191608_1691_1845040_1845922_pos -          HTH_1                PF00126.33   9.7e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACQ0Q3.RS10150__NZCP191608_1916_2079415_2080315_pos -          HTH_1                PF00126.33     1e-20   71.3   0.5   5.1e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ACQ0Q3.RS16170__NZCP191608_3062_3323014_3323875_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQ0Q3.RS10660__NZCP191608_2016_2170254_2171157_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0Q3.RS02465__NZCP191608_448_485732_486617_neg    -          HTH_1                PF00126.33   3.2e-20   69.6   0.4     7e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
ACQ0Q3.RS18500__NZCP191608_3487_3822901_3823804_pos -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACQ0Q3.RS14965__NZCP191608_2838_3070263_3071193_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0     9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q3.RS16260__NZCP191608_3077_3344568_3345465_neg -          HTH_1                PF00126.33   7.6e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACQ0Q3.RS10835__NZCP191608_2050_2205606_2206521_neg -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.1e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACQ0Q3.RS06285__NZCP191608_1165_1304216_1305110_neg -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.8e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQ0Q3.RS14980__NZCP191608_2841_3073800_3074730_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   9.2e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQ0Q3.RS00700__NZCP191608_129_138452_139319_neg    -          HTH_1                PF00126.33   6.9e-19   65.4   0.0   1.2e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0Q3.RS10875__NZCP191608_2058_2212718_2213624_pos -          HTH_1                PF00126.33   7.9e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACQ0Q3.RS03710__NZCP191608_680_771357_772239_pos    -          HTH_1                PF00126.33   8.7e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0Q3.RS14740__NZCP191608_2798_3015432_3016320_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACQ0Q3.RS11125__NZCP191608_2104_2263467_2264409_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACQ0Q3.RS10890__NZCP191608_2061_2215301_2216222_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACQ0Q3.RS13935__NZCP191608_2649_2885108_2886089_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0Q3.RS05815__NZCP191608_1075_1199891_1200794_neg -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACQ0Q3.RS12845__NZCP191608_2435_2646964_2647855_neg -          HTH_1                PF00126.33   9.3e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0Q3.RS11795__NZCP191608_2235_2413870_2414782_neg -          HTH_1                PF00126.33   2.8e-17   60.3   0.0   8.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACQ0Q3.RS13545__NZCP191608_2574_2799309_2800200_neg -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0Q3.RS13060__NZCP191608_2477_2689645_2690635_pos -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQ0Q3.RS13135__NZCP191608_2492_2705590_2706499_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q3.RS03390__NZCP191608_618_706855_707779_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACQ0Q3.RS05400__NZCP191608_993_1111986_1112904_neg  -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q3.RS17670__NZCP191608_3337_3641507_3642389_pos -          HTH_1                PF00126.33   7.4e-16   55.7   0.6   1.6e-15   54.6   0.6   1.6   1   0   0   1   1   1   1 -
ACQ0Q3.RS10125__NZCP191608_1911_2074710_2075562_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0Q3.RS19300__NZCP191608_3645_3999782_4000712_neg -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.8e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q3.RS10695__NZCP191608_2023_2176382_2177273_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q3.RS18435__NZCP191608_3476_3806410_3807301_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACQ0Q3.RS05975__NZCP191608_1106_1241635_1242556_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0Q3.RS08275__NZCP191608_1550_1683474_1684410_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0Q3.RS07575__NZCP191608_1413_1536060_1536963_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q3.RS09030__NZCP191608_1696_1850338_1851235_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0Q3.RS09035__NZCP191608_1697_1851472_1852369_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q3.RS10785__NZCP191608_2040_2197224_2198142_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACQ0Q3.RS08910__NZCP191608_1672_1825689_1826040_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0Q3.RS07475__NZCP191608_1395_1518613_1518976_neg -          HTH_1                PF00126.33    0.0046   14.7   0.0    0.0075   14.0   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0Q3.RS09935__NZCP191608_1875_2036268_2036577_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACQ0Q3.RS10670__NZCP191608_2018_2172385_2172715_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACQ0Q3.RS12175__NZCP191608_2308_2487501_2489172_neg -          HTH_1                PF00126.33     0.029   12.1   1.0     0.061   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051294695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:57 2025
# [ok]
