#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RG463.RS16945__NZCP133738_3325_3597064_3597967_neg -          HTH_1                PF00126.33   7.8e-22   75.6   3.1   7.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RG463.RS11130__NZCP133738_2188_2339517_2340411_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RG463.RS11120__NZCP133738_2186_2337916_2338807_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RG463.RS33295__NZCP133738_6508_6977945_6978881_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RG463.RS21155__NZCP133738_4156_4440898_4441819_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
RG463.RS01080__NZCP133738_208_218510_219428_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
RG463.RS02560__NZCP133738_501_543240_544149_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
RG463.RS07175__NZCP133738_1413_1500047_1500956_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
RG463.RS09795__NZCP133738_1929_2051789_2052710_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RG463.RS21085__NZCP133738_4142_4423172_4424045_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RG463.RS08090__NZCP133738_1596_1705872_1706766_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RG463.RS06145__NZCP133738_1207_1288871_1289807_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RG463.RS22360__NZCP133738_4392_4676757_4677672_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RG463.RS11655__NZCP133738_2289_2441980_2442802_neg -          HTH_1                PF00126.33   2.3e-21   74.1   2.0   4.5e-21   73.2   2.0   1.5   1   0   0   1   1   1   1 -
RG463.RS05795__NZCP133738_1138_1221104_1222001_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RG463.RS22660__NZCP133738_4452_4746060_4746963_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
RG463.RS05545__NZCP133738_1088_1168194_1169148_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RG463.RS11290__NZCP133738_2219_2369214_2370069_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
RG463.RS07500__NZCP133738_1478_1568715_1569636_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RG463.RS18130__NZCP133738_3562_3862489_3863395_pos -          HTH_1                PF00126.33   3.5e-21   73.5   2.2   3.5e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
RG463.RS01225__NZCP133738_237_250815_251748_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RG463.RS00470__NZCP133738_90_78916_79804_pos       -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
RG463.RS30185__NZCP133738_5896_6337686_6338571_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RG463.RS01385__NZCP133738_269_284167_285088_neg    -          HTH_1                PF00126.33   8.8e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RG463.RS24710__NZCP133738_4843_5158940_5159825_pos -          HTH_1                PF00126.33     9e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
RG463.RS14500__NZCP133738_2840_3035096_3036011_neg -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RG463.RS17430__NZCP133738_3422_3701945_3702881_pos -          HTH_1                PF00126.33     1e-20   72.0   0.1   2.3e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
RG463.RS22640__NZCP133738_4448_4741645_4742548_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RG463.RS10860__NZCP133738_2134_2284079_2285006_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RG463.RS15070__NZCP133738_2954_3203232_3204126_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RG463.RS04145__NZCP133738_808_864237_865161_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
RG463.RS01115__NZCP133738_215_227566_228505_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RG463.RS11330__NZCP133738_2227_2378061_2379033_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
RG463.RS04480__NZCP133738_875_943288_944164_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
RG463.RS04025__NZCP133738_784_835213_836068_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
RG463.RS09375__NZCP133738_1846_1966897_1967851_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
RG463.RS02780__NZCP133738_545_589456_590383_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RG463.RS13580__NZCP133738_2663_2810656_2811553_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RG463.RS23075__NZCP133738_4535_4829148_4830063_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RG463.RS33250__NZCP133738_6499_6966160_6967069_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RG463.RS22445__NZCP133738_4409_4692363_4693254_pos -          HTH_1                PF00126.33   4.2e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RG463.RS05030__NZCP133738_985_1055614_1056508_neg  -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
RG463.RS16685__NZCP133738_3274_3529215_3530169_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RG463.RS00595__NZCP133738_111_114269_115190_neg    -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RG463.RS22725__NZCP133738_4465_4757534_4758446_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RG463.RS07390__NZCP133738_1456_1545411_1546332_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RG463.RS32470__NZCP133738_6348_6828003_6828936_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RG463.RS16650__NZCP133738_3267_3522930_3523836_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RG463.RS33020__NZCP133738_6453_6918321_6919215_neg -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
RG463.RS09330__NZCP133738_1837_1960748_1961678_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RG463.RS16640__NZCP133738_3265_3520699_3521632_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
RG463.RS02720__NZCP133738_533_578385_579324_neg    -          HTH_1                PF00126.33     2e-19   67.9   0.6   3.5e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
RG463.RS14285__NZCP133738_2799_2969678_2970593_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RG463.RS21500__NZCP133738_4225_4512428_4513340_pos -          HTH_1                PF00126.33   3.9e-19   67.0   1.0   8.7e-19   65.8   1.0   1.7   1   0   0   1   1   1   1 -
RG463.RS31385__NZCP133738_6134_6604908_6605817_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RG463.RS12265__NZCP133738_2409_2543816_2544704_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RG463.RS24715__NZCP133738_4844_5159797_5160751_neg -          HTH_1                PF00126.33   8.6e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RG463.RS08275__NZCP133738_1633_1743065_1743992_neg -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RG463.RS24395__NZCP133738_4783_5094320_5095217_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RG463.RS29730__NZCP133738_5807_6231236_6232133_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RG463.RS14170__NZCP133738_2776_2949040_2949955_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RG463.RS23575__NZCP133738_4629_4928388_4929279_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.2   5.8e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
RG463.RS22015__NZCP133738_4326_4601554_4602421_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RG463.RS01460__NZCP133738_284_300728_301670_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RG463.RS21040__NZCP133738_4133_4413468_4414362_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RG463.RS16225__NZCP133738_3184_3436212_3437160_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RG463.RS10910__NZCP133738_2144_2293378_2294368_pos -          HTH_1                PF00126.33   5.4e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
RG463.RS11490__NZCP133738_2256_2408923_2409829_neg -          HTH_1                PF00126.33   5.9e-18   63.2   1.1   1.1e-17   62.3   1.1   1.5   1   0   0   1   1   1   1 -
RG463.RS30665__NZCP133738_5992_6456119_6457076_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RG463.RS22675__NZCP133738_4455_4748972_4749848_neg -          HTH_1                PF00126.33   7.2e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
RG463.RS00985__NZCP133738_189_194823_195741_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RG463.RS28645__NZCP133738_5596_6002617_6003523_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.8   1.7e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
RG463.RS31330__NZCP133738_6123_6593558_6594479_pos -          HTH_1                PF00126.33   7.9e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
RG463.RS13955__NZCP133738_2734_2894724_2895636_pos -          HTH_1                PF00126.33   8.9e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
RG463.RS25745__NZCP133738_5038_5366532_5367387_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
RG463.RS13170__NZCP133738_2582_2726798_2727728_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RG463.RS14750__NZCP133738_2890_3129303_3130224_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
RG463.RS26395__NZCP133738_5163_5523701_5524604_neg -          HTH_1                PF00126.33   4.5e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
RG463.RS08685__NZCP133738_1712_1828256_1829171_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
RG463.RS14585__NZCP133738_2857_3065258_3066197_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RG463.RS06770__NZCP133738_1332_1408968_1409874_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RG463.RS04285__NZCP133738_836_895493_896384_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RG463.RS13865__NZCP133738_2717_2873500_2874433_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RG463.RS19320__NZCP133738_3793_4058476_4059451_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RG463.RS01745__NZCP133738_338_363835_364798_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
RG463.RS11280__NZCP133738_2217_2367406_2368363_neg -          HTH_1                PF00126.33   9.8e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
RG463.RS02710__NZCP133738_531_576816_577743_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RG463.RS11350__NZCP133738_2231_2383311_2384244_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
RG463.RS11475__NZCP133738_2253_2404558_2405500_neg -          HTH_1                PF00126.33   3.4e-14   51.2   0.0     8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
RG463.RS01380__NZCP133738_268_282900_283830_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RG463.RS01660__NZCP133738_321_346107_347040_neg    -          HTH_1                PF00126.33   1.1e-12   46.3   0.0   2.6e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
RG463.RS25790__NZCP133738_5047_5375605_5376592_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RG463.RS23420__NZCP133738_4601_4895606_4896605_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RG463.RS02760__NZCP133738_541_587057_587816_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RG463.RS15310__NZCP133738_3001_3257197_3258094_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RG463.RS17330__NZCP133738_3402_3681282_3681960_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RG463.RS05180__NZCP133738_1015_1085727_1086237_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RG463.RS17085__NZCP133738_3353_3627589_3628063_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00056   18.4   0.1   1.6   1   1   0   1   1   1   1 -
RG463.RS03620__NZCP133738_707_750905_751844_pos    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
RG463.RS16150__NZCP133738_3169_3416485_3418438_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RG463.RS29130__NZCP133738_5689_6103194_6103662_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RG463.RS17660__NZCP133738_3468_3757967_3759515_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0086   14.6   0.0   2.0   1   0   0   1   1   1   1 -
RG463.RS18580__NZCP133738_3648_3938105_3938303_neg -          HTH_1                PF00126.33    0.0066   15.0   0.1    0.0084   14.7   0.1   1.2   1   0   0   1   1   1   1 -
RG463.RS22165__NZCP133738_4355_4638972_4639755_neg -          HTH_1                PF00126.33     0.009   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RG463.RS17850__NZCP133738_3506_3798382_3798937_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RG463.RS23535__NZCP133738_4622_4921484_4922633_neg -          HTH_1                PF00126.33     0.013   14.1   0.0     0.052   12.1   0.0   2.0   1   0   0   1   1   1   0 -
RG463.RS24045__NZCP133738_4717_5023326_5023887_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RG463.RS18910__NZCP133738_3714_3982830_3983031_neg -          HTH_1                PF00126.33     0.013   14.0   0.0     0.018   13.6   0.0   1.3   1   0   0   1   1   1   0 -
RG463.RS22885__NZCP133738_4497_4787382_4788798_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RG463.RS21635__NZCP133738_4252_4538507_4538957_neg -          HTH_1                PF00126.33     0.069   11.7   2.9     0.064   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034480885.1/labelled_peptides.faa
