#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K22.RS04905__NZCP027741_945_1093743_1094640_neg  -          LysR_substrate       PF03466.25   2.2e-47  159.6   2.8   3.2e-47  159.1   2.8   1.1   1   0   0   1   1   1   1 -
C4K22.RS11790__NZCP027741_2276_2556030_2556936_pos -          LysR_substrate       PF03466.25   4.9e-47  158.5   2.9     8e-47  157.8   2.9   1.2   1   0   0   1   1   1   1 -
C4K22.RS07055__NZCP027741_1372_1551486_1552377_pos -          LysR_substrate       PF03466.25     7e-47  158.0   4.0   1.1e-46  157.3   4.0   1.3   1   0   0   1   1   1   1 -
C4K22.RS12220__NZCP027741_2360_2644563_2645466_pos -          LysR_substrate       PF03466.25     1e-46  157.4   2.3   5.2e-46  155.1   1.0   2.0   2   0   0   2   2   2   1 -
C4K22.RS12250__NZCP027741_2366_2652456_2653359_neg -          LysR_substrate       PF03466.25   2.1e-46  156.4   2.3   2.8e-46  156.0   2.3   1.2   1   0   0   1   1   1   1 -
C4K22.RS09935__NZCP027741_1925_2181841_2182708_neg -          LysR_substrate       PF03466.25   1.1e-45  154.1   1.8   1.4e-45  153.7   1.8   1.1   1   0   0   1   1   1   1 -
C4K22.RS01960__NZCP027741_376_429954_430854_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.4   0.5   2.7e-45  152.8   0.5   1.3   1   0   0   1   1   1   1 -
C4K22.RS30765__NZCP027741_5973_6779047_6779968_pos -          LysR_substrate       PF03466.25   7.6e-45  151.3   0.3   1.1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
C4K22.RS02380__NZCP027741_457_528244_529138_pos    -          LysR_substrate       PF03466.25   1.6e-44  150.3   2.0   2.5e-44  149.6   2.0   1.3   1   0   0   1   1   1   1 -
C4K22.RS13135__NZCP027741_2540_2855293_2856181_neg -          LysR_substrate       PF03466.25   5.6e-44  148.5   1.7   5.6e-44  148.5   1.7   1.5   2   0   0   2   2   1   1 -
C4K22.RS29860__NZCP027741_5793_6589841_6590705_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.8   2.5e-43  146.4   4.8   1.4   1   0   0   1   1   1   1 -
C4K22.RS05680__NZCP027741_1098_1266926_1267841_neg -          LysR_substrate       PF03466.25   2.9e-43  146.2   6.1   5.2e-43  145.3   6.1   1.4   1   0   0   1   1   1   1 -
C4K22.RS24695__NZCP027741_4798_5516299_5517205_pos -          LysR_substrate       PF03466.25   3.4e-43  145.9   1.2   4.6e-43  145.5   1.2   1.2   1   0   0   1   1   1   1 -
C4K22.RS16315__NZCP027741_3169_3599401_3600265_neg -          LysR_substrate       PF03466.25   5.1e-43  145.3   0.1   7.2e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
C4K22.RS17820__NZCP027741_3472_3936885_3937824_pos -          LysR_substrate       PF03466.25   6.8e-43  145.0   4.3   1.3e-42  144.1   4.3   1.4   1   0   0   1   1   1   1 -
C4K22.RS07705__NZCP027741_1498_1701752_1702634_pos -          LysR_substrate       PF03466.25   7.2e-43  144.9   1.4   7.2e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
C4K22.RS17070__NZCP027741_3321_3781152_3782064_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K22.RS14825__NZCP027741_2870_3223041_3223938_neg -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.7   1.7e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
C4K22.RS26540__NZCP027741_5159_5894722_5895625_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   3.0   3.2e-42  142.7   3.0   1.3   1   0   0   1   1   1   1 -
C4K22.RS27980__NZCP027741_5432_6202702_6203590_pos -          LysR_substrate       PF03466.25   2.3e-42  143.2   0.2   3.2e-42  142.7   0.2   1.2   1   0   0   1   1   1   1 -
C4K22.RS20190__NZCP027741_3934_4521751_4522651_neg -          LysR_substrate       PF03466.25   3.7e-42  142.5   3.8   4.9e-42  142.1   3.8   1.1   1   0   0   1   1   1   1 -
C4K22.RS22240__NZCP027741_4320_5012439_5013414_neg -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K22.RS25090__NZCP027741_4876_5599917_5600835_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K22.RS07575__NZCP027741_1472_1673877_1674765_pos -          LysR_substrate       PF03466.25   1.6e-41  140.5   0.0   1.9e-41  140.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K22.RS25330__NZCP027741_4922_5655392_5656295_pos -          LysR_substrate       PF03466.25   8.5e-41  138.1   4.0   1.1e-40  137.7   4.0   1.2   1   0   0   1   1   1   1 -
C4K22.RS04040__NZCP027741_778_910001_910907_neg    -          LysR_substrate       PF03466.25   2.1e-40  136.8   2.7   2.6e-40  136.5   2.7   1.1   1   0   0   1   1   1   1 -
C4K22.RS14770__NZCP027741_2859_3212670_3213588_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   2.8   3.8e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
C4K22.RS26535__NZCP027741_5158_5893830_5894715_pos -          LysR_substrate       PF03466.25   3.8e-40  136.0   0.5   6.7e-40  135.2   0.5   1.3   1   0   0   1   1   1   1 -
C4K22.RS12065__NZCP027741_2328_2615830_2616757_pos -          LysR_substrate       PF03466.25     4e-40  135.9   1.8   6.6e-40  135.2   1.8   1.3   1   0   0   1   1   1   1 -
C4K22.RS17535__NZCP027741_3414_3890549_3891425_pos -          LysR_substrate       PF03466.25     6e-40  135.3   4.6   7.9e-40  134.9   4.6   1.2   1   0   0   1   1   1   1 -
C4K22.RS03610__NZCP027741_699_808284_809214_pos    -          LysR_substrate       PF03466.25   7.1e-40  135.1   6.3   9.8e-40  134.6   6.3   1.2   1   0   0   1   1   1   1 -
C4K22.RS03925__NZCP027741_755_884141_885053_pos    -          LysR_substrate       PF03466.25   7.4e-40  135.0   0.2   9.7e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K22.RS06605__NZCP027741_1279_1451978_1452887_pos -          LysR_substrate       PF03466.25   2.3e-39  133.4   1.9     4e-39  132.6   1.9   1.4   1   0   0   1   1   1   1 -
C4K22.RS11810__NZCP027741_2280_2561555_2562458_pos -          LysR_substrate       PF03466.25   6.4e-39  132.0   2.6   9.1e-39  131.5   2.6   1.2   1   0   0   1   1   1   1 -
C4K22.RS29465__NZCP027741_5715_6510797_6511718_pos -          LysR_substrate       PF03466.25   7.7e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K22.RS01405__NZCP027741_270_316455_317346_pos    -          LysR_substrate       PF03466.25   9.5e-39  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
C4K22.RS17505__NZCP027741_3408_3884409_3885309_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3     2e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
C4K22.RS28850__NZCP027741_5595_6371327_6372236_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   6.1   1.3e-38  130.9   6.1   1.8   2   0   0   2   2   2   1 -
C4K22.RS03030__NZCP027741_584_679074_679980_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K22.RS20145__NZCP027741_3925_4511021_4511885_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   8.3   2.3e-38  130.1   8.3   1.6   2   0   0   2   2   1   1 -
C4K22.RS18845__NZCP027741_3671_4220999_4221899_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   0.6   7.9e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K22.RS15095__NZCP027741_2925_3290337_3291246_neg -          LysR_substrate       PF03466.25   6.8e-38  128.6   6.2   9.7e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
C4K22.RS08815__NZCP027741_1717_1946205_1947189_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   0.4     1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K22.RS21135__NZCP027741_4110_4735200_4736085_neg -          LysR_substrate       PF03466.25   8.7e-38  128.3   3.7   1.4e-37  127.6   3.7   1.2   1   0   0   1   1   1   1 -
C4K22.RS14025__NZCP027741_2713_3028912_3029827_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.5   1.3e-37  127.6   0.5   1.1   1   0   0   1   1   1   1 -
C4K22.RS05095__NZCP027741_982_1136165_1137134_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K22.RS00580__NZCP027741_115_117661_118561_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K22.RS21335__NZCP027741_4148_4780142_4781051_pos -          LysR_substrate       PF03466.25   2.4e-37  126.8   1.6   3.2e-37  126.4   1.6   1.2   1   0   0   1   1   1   1 -
C4K22.RS09525__NZCP027741_1855_2067188_2068112_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5   0.1   3.7e-37  126.2   0.1   1.1   1   0   0   1   1   1   1 -
C4K22.RS07435__NZCP027741_1444_1635149_1636064_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   1.5   4.3e-37  126.0   1.5   1.1   1   0   0   1   1   1   1 -
C4K22.RS29455__NZCP027741_5713_6508974_6509889_pos -          LysR_substrate       PF03466.25   6.7e-37  125.4   6.7   8.4e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K22.RS27510__NZCP027741_5340_6103425_6104355_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K22.RS03905__NZCP027741_751_881045_881930_neg    -          LysR_substrate       PF03466.25     1e-36  124.7   6.9     1e-36  124.7   6.9   1.4   2   0   0   2   2   1   1 -
C4K22.RS31435__NZCP027741_6103_6928295_6929198_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   5.1   2.6e-36  123.5   5.1   1.5   2   0   0   2   2   1   1 -
C4K22.RS21270__NZCP027741_4135_4766598_4767477_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   1.4   3.4e-36  123.1   1.4   1.2   1   0   0   1   1   1   1 -
C4K22.RS19370__NZCP027741_3775_4344221_4345139_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   2.6   4.7e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K22.RS17845__NZCP027741_3477_3940958_3941882_pos -          LysR_substrate       PF03466.25   4.9e-36  122.5   4.9   6.3e-36  122.2   4.9   1.1   1   0   0   1   1   1   1 -
C4K22.RS16025__NZCP027741_3111_3529093_3530029_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.3   5.5e-36  122.4   4.3   1.4   2   0   0   2   2   1   1 -
C4K22.RS26560__NZCP027741_5163_5898567_5899485_pos -          LysR_substrate       PF03466.25   8.6e-36  121.7   0.6   1.4e-35  121.0   0.6   1.3   1   0   0   1   1   1   1 -
C4K22.RS07740__NZCP027741_1506_1709041_1709941_pos -          LysR_substrate       PF03466.25   9.8e-36  121.6   0.7   1.3e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
C4K22.RS16165__NZCP027741_3139_3565494_3566400_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K22.RS21680__NZCP027741_4216_4884168_4885155_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   0.3   1.3e-34  117.8   0.0   2.0   2   0   0   2   2   2   1 -
C4K22.RS02715__NZCP027741_523_607424_608309_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.4   3.1e-35  119.9   9.4   1.7   2   0   0   2   2   2   1 -
C4K22.RS05035__NZCP027741_970_1122617_1123565_pos  -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.2     8e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
C4K22.RS11760__NZCP027741_2270_2550088_2551015_pos -          LysR_substrate       PF03466.25   6.3e-35  118.9   1.6   8.1e-35  118.6   1.6   1.1   1   0   0   1   1   1   1 -
C4K22.RS01590__NZCP027741_307_356308_357196_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K22.RS14840__NZCP027741_2873_3226977_3227865_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   8.5   2.2e-34  117.1   8.5   1.2   1   0   0   1   1   1   1 -
C4K22.RS16400__NZCP027741_3186_3617240_3618143_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   0.8   2.7e-34  116.8   0.8   1.3   1   0   0   1   1   1   1 -
C4K22.RS12045__NZCP027741_2324_2611392_2612340_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   1.3     3e-34  116.7   1.3   1.3   1   0   0   1   1   1   1 -
C4K22.RS23880__NZCP027741_4639_5341893_5342766_neg -          LysR_substrate       PF03466.25     2e-34  117.3   8.8   3.4e-34  116.5   8.8   1.3   1   0   0   1   1   1   1 -
C4K22.RS21115__NZCP027741_4106_4731692_4732586_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.4e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K22.RS21660__NZCP027741_4212_4880104_4881040_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8   1.1   2.8e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
C4K22.RS00155__NZCP027741_30_34084_35035_pos       -          LysR_substrate       PF03466.25   1.8e-33  114.2   1.0   2.3e-33  113.8   1.0   1.2   1   0   0   1   1   1   1 -
C4K22.RS14125__NZCP027741_2733_3051652_3052546_neg -          LysR_substrate       PF03466.25     2e-33  114.0   0.8     2e-33  114.0   0.8   1.5   2   0   0   2   2   1   1 -
C4K22.RS17825__NZCP027741_3473_3937830_3938724_neg -          LysR_substrate       PF03466.25   3.4e-33  113.3   5.9   3.4e-33  113.3   5.9   1.6   2   0   0   2   2   1   1 -
C4K22.RS20005__NZCP027741_3898_4481790_4482717_pos -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K22.RS01140__NZCP027741_218_260133_261078_neg    -          LysR_substrate       PF03466.25   2.3e-32  110.6   0.1     3e-32  110.2   0.1   1.2   1   0   0   1   1   1   1 -
C4K22.RS12315__NZCP027741_2379_2670156_2671059_pos -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.6   2.8e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
C4K22.RS18135__NZCP027741_3534_4010368_4011283_neg -          LysR_substrate       PF03466.25   2.7e-31  107.1   1.4   3.6e-31  106.6   1.4   1.1   1   0   0   1   1   1   1 -
C4K22.RS13195__NZCP027741_2552_2868409_2869297_pos -          LysR_substrate       PF03466.25   3.3e-31  106.8   2.0   3.3e-31  106.8   2.0   1.5   2   0   0   2   2   1   1 -
C4K22.RS20830__NZCP027741_4050_4645242_4646148_neg -          LysR_substrate       PF03466.25   3.5e-31  106.7   4.0   4.7e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
C4K22.RS23650__NZCP027741_4593_5301069_5302047_neg -          LysR_substrate       PF03466.25   3.9e-31  106.5   3.8   3.9e-31  106.5   3.8   1.9   2   0   0   2   2   2   1 -
C4K22.RS13265__NZCP027741_2567_2883269_2884178_neg -          LysR_substrate       PF03466.25   5.5e-31  106.0   3.3     9e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
C4K22.RS14250__NZCP027741_2759_3078476_3079358_neg -          LysR_substrate       PF03466.25   2.6e-30  103.9   4.5   3.6e-30  103.4   4.5   1.1   1   0   0   1   1   1   1 -
C4K22.RS24680__NZCP027741_4795_5513552_5514434_pos -          LysR_substrate       PF03466.25     5e-30  102.9   0.6   7.7e-30  102.3   0.6   1.2   1   0   0   1   1   1   1 -
C4K22.RS22200__NZCP027741_4312_5006339_5007290_pos -          LysR_substrate       PF03466.25     5e-30  102.9   4.3     5e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
C4K22.RS21215__NZCP027741_4126_4755544_4756435_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.7   1.6e-29  101.2   2.7   1.4   1   0   0   1   1   1   1 -
C4K22.RS30550__NZCP027741_5932_6736495_6737416_neg -          LysR_substrate       PF03466.25   8.8e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K22.RS31040__NZCP027741_6027_6839407_6840325_neg -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.3   9.5e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K22.RS07605__NZCP027741_1478_1680377_1681301_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.8   2.2e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
C4K22.RS01235__NZCP027741_237_281273_282131_pos    -          LysR_substrate       PF03466.25     5e-29   99.6   1.6     5e-29   99.6   1.6   1.8   2   0   0   2   2   2   1 -
C4K22.RS01125__NZCP027741_215_256088_257009_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K22.RS23855__NZCP027741_4634_5337224_5338133_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   1.5   7.4e-28   95.8   1.5   1.4   1   0   0   1   1   1   1 -
C4K22.RS13315__NZCP027741_2576_2895832_2896714_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   3.5   1.8e-27   94.5   3.5   1.3   1   0   0   1   1   1   1 -
C4K22.RS19130__NZCP027741_3726_4283081_4283954_neg -          LysR_substrate       PF03466.25   1.6e-27   94.7   0.9   1.6e-27   94.7   0.9   1.7   2   0   0   2   2   2   1 -
C4K22.RS19320__NZCP027741_3764_4328969_4329908_neg -          LysR_substrate       PF03466.25   4.2e-27   93.4   7.0   4.2e-27   93.4   7.0   1.7   2   0   0   2   2   2   1 -
C4K22.RS03830__NZCP027741_736_864236_865184_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K22.RS18100__NZCP027741_3528_4000188_4001088_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   1.8   3.2e-26   90.5   0.5   1.7   2   0   0   2   2   1   1 -
C4K22.RS19465__NZCP027741_3792_4365639_4366542_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0     6e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K22.RS07300__NZCP027741_1417_1611593_1612523_pos -          LysR_substrate       PF03466.25   7.3e-26   89.3   2.4   1.2e-25   88.6   2.4   1.3   1   0   0   1   1   1   1 -
C4K22.RS03725__NZCP027741_721_836014_836935_neg    -          LysR_substrate       PF03466.25   8.4e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K22.RS03125__NZCP027741_602_699445_700357_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.5   1.8e-25   88.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K22.RS05635__NZCP027741_1089_1257592_1258444_pos -          LysR_substrate       PF03466.25   4.8e-25   86.6   6.4   7.2e-25   86.1   6.4   1.3   1   0   0   1   1   1   1 -
C4K22.RS20440__NZCP027741_3979_4570488_4571409_neg -          LysR_substrate       PF03466.25   9.1e-25   85.7   3.4   1.2e-24   85.4   3.4   1.1   1   0   0   1   1   1   1 -
C4K22.RS23770__NZCP027741_4617_5323698_5324553_pos -          LysR_substrate       PF03466.25   6.6e-24   82.9   5.0   1.5e-23   81.7   5.0   1.6   1   1   0   1   1   1   1 -
C4K22.RS27945__NZCP027741_5425_6192280_6193210_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K22.RS07310__NZCP027741_1419_1613004_1613943_neg -          LysR_substrate       PF03466.25   8.4e-23   79.3   0.1   1.1e-22   78.9   0.1   1.1   1   0   0   1   1   1   1 -
C4K22.RS15450__NZCP027741_2994_3373408_3374374_pos -          LysR_substrate       PF03466.25     1e-22   79.0   0.1   1.7e-22   78.3   0.1   1.2   1   0   0   1   1   1   1 -
C4K22.RS00185__NZCP027741_36_38883_39777_pos       -          LysR_substrate       PF03466.25   1.4e-22   78.6   4.9   2.1e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K22.RS22190__NZCP027741_4310_5004637_5005492_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   0.1   2.5e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
C4K22.RS10610__NZCP027741_2054_2310472_2311327_pos -          LysR_substrate       PF03466.25   1.7e-22   78.3   2.2   2.5e-22   77.8   2.2   1.2   1   0   0   1   1   1   1 -
C4K22.RS18175__NZCP027741_3542_4018796_4019705_neg -          LysR_substrate       PF03466.25   6.3e-21   73.2   3.8   1.2e-20   72.3   3.8   1.5   1   0   0   1   1   1   1 -
C4K22.RS17035__NZCP027741_3313_3772865_3773780_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K22.RS18730__NZCP027741_3649_4192790_4193714_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K22.RS00750__NZCP027741_140_172565_173483_pos    -          LysR_substrate       PF03466.25   1.9e-19   68.3   1.3   2.8e-19   67.8   1.3   1.2   1   0   0   1   1   1   1 -
C4K22.RS14810__NZCP027741_2867_3220521_3221457_neg -          LysR_substrate       PF03466.25   1.1e-18   65.9   2.6   1.1e-18   65.9   2.6   1.8   2   0   0   2   2   2   1 -
C4K22.RS18275__NZCP027741_3563_4039998_4040952_neg -          LysR_substrate       PF03466.25   7.8e-18   63.1   0.1   1.2e-17   62.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K22.RS11375__NZCP027741_2194_2458368_2459235_neg -          LysR_substrate       PF03466.25     3e-16   57.9   6.8   4.6e-16   57.3   6.8   1.3   1   0   0   1   1   1   1 -
C4K22.RS15400__NZCP027741_2984_3362699_3363563_pos -          LysR_substrate       PF03466.25   3.2e-16   57.8   3.8   3.5e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
C4K22.RS24730__NZCP027741_4806_5524434_5525328_neg -          LysR_substrate       PF03466.25   8.4e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K22.RS20275__NZCP027741_3948_4538085_4538991_pos -          LysR_substrate       PF03466.25     8e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
C4K22.RS14510__NZCP027741_2810_3146701_3147679_pos -          LysR_substrate       PF03466.25   6.2e-12   43.8   6.8   1.1e-11   43.0   6.8   1.3   1   0   0   1   1   1   1 -
C4K22.RS23900__NZCP027741_4643_5346025_5346955_neg -          LysR_substrate       PF03466.25     8e-05   20.6   0.0   0.00023   19.1   0.0   1.7   1   1   1   2   2   2   1 -
C4K22.RS13630__NZCP027741_2635_2952077_2952860_pos -          LysR_substrate       PF03466.25   9.7e-05   20.3   0.7   0.00044   18.1   0.1   2.1   1   1   1   2   2   2   1 -
C4K22.RS29410__NZCP027741_5704_6499504_6500320_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.2    0.0086   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K22.RS30380__NZCP027741_5898_6703840_6704782_neg -          LysR_substrate       PF03466.25   0.00058   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K22.RS21920__NZCP027741_4257_4944258_4945050_neg -          LysR_substrate       PF03466.25    0.0042   15.0   0.2     0.039   11.8   0.1   2.1   1   1   1   2   2   2   1 -
C4K22.RS30065__NZCP027741_5835_6635184_6636153_neg -          LysR_substrate       PF03466.25     0.005   14.7   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
C4K22.RS31000__NZCP027741_6019_6831976_6832975_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K22.RS30265__NZCP027741_5875_6679732_6680518_pos -          LysR_substrate       PF03466.25     0.059   11.2   0.0      0.19    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851205.1/labelled_peptides.faa
