#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K22.RS05680__NZCP027741_1098_1266926_1267841_neg -          HTH_1                PF00126.33   3.3e-22   76.7   1.2   1.2e-21   74.9   1.3   2.0   2   0   0   2   2   1   1 -
C4K22.RS20830__NZCP027741_4050_4645242_4646148_neg -          HTH_1                PF00126.33   3.9e-22   76.5   0.6   8.7e-22   75.4   0.6   1.6   1   0   0   1   1   1   1 -
C4K22.RS00185__NZCP027741_36_38883_39777_pos       -          HTH_1                PF00126.33   4.9e-22   76.1   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
C4K22.RS21270__NZCP027741_4135_4766598_4767477_neg -          HTH_1                PF00126.33     5e-22   76.1   2.2     5e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
C4K22.RS06035__NZCP027741_1168_1347167_1348064_neg -          HTH_1                PF00126.33   6.5e-22   75.7   1.7   8.5e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K22.RS10610__NZCP027741_2054_2310472_2311327_pos -          HTH_1                PF00126.33     1e-21   75.1   1.4   2.3e-21   74.0   1.4   1.6   1   0   0   1   1   1   1 -
C4K22.RS18705__NZCP027741_3644_4187855_4188761_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.1   2.8e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
C4K22.RS23735__NZCP027741_4610_5317827_5318745_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K22.RS24680__NZCP027741_4795_5513552_5514434_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.1e-21   74.1   0.8   1.4   1   0   0   1   1   1   1 -
C4K22.RS03925__NZCP027741_755_884141_885053_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K22.RS13195__NZCP027741_2552_2868409_2869297_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.6   3.3e-21   73.5   1.6   1.6   1   0   0   1   1   1   1 -
C4K22.RS05035__NZCP027741_970_1122617_1123565_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K22.RS21680__NZCP027741_4216_4884168_4885155_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K22.RS11790__NZCP027741_2276_2556030_2556936_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K22.RS03125__NZCP027741_602_699445_700357_neg    -          HTH_1                PF00126.33   3.4e-21   73.4   0.6   6.2e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K22.RS14025__NZCP027741_2713_3028912_3029827_neg -          HTH_1                PF00126.33   3.8e-21   73.3   2.9   8.4e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
C4K22.RS11375__NZCP027741_2194_2458368_2459235_neg -          HTH_1                PF00126.33   4.8e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K22.RS00580__NZCP027741_115_117661_118561_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K22.RS12045__NZCP027741_2324_2611392_2612340_neg -          HTH_1                PF00126.33     9e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
C4K22.RS09525__NZCP027741_1855_2067188_2068112_pos -          HTH_1                PF00126.33   1.1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
C4K22.RS19370__NZCP027741_3775_4344221_4345139_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
C4K22.RS21660__NZCP027741_4212_4880104_4881040_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K22.RS12065__NZCP027741_2328_2615830_2616757_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K22.RS24695__NZCP027741_4798_5516299_5517205_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K22.RS05095__NZCP027741_982_1136165_1137134_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K22.RS19320__NZCP027741_3764_4328969_4329908_neg -          HTH_1                PF00126.33     2e-20   71.0   2.5   4.3e-20   69.9   0.6   2.5   3   0   0   3   3   1   1 -
C4K22.RS23880__NZCP027741_4639_5341893_5342766_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.6e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
C4K22.RS04040__NZCP027741_778_910001_910907_neg    -          HTH_1                PF00126.33   2.2e-20   70.9   0.8   4.8e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
C4K22.RS20990__NZCP027741_4081_4705596_4706502_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.6   3   0   0   3   3   2   1 -
C4K22.RS16025__NZCP027741_3111_3529093_3530029_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.6   8.6e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
C4K22.RS31435__NZCP027741_6103_6928295_6929198_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K22.RS14825__NZCP027741_2870_3223041_3223938_neg -          HTH_1                PF00126.33   3.8e-20   70.1   1.9   6.7e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
C4K22.RS20275__NZCP027741_3948_4538085_4538991_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.3e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K22.RS13315__NZCP027741_2576_2895832_2896714_neg -          HTH_1                PF00126.33   3.9e-20   70.1   0.4     1e-19   68.7   0.4   1.8   1   0   0   1   1   1   1 -
C4K22.RS17535__NZCP027741_3414_3890549_3891425_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K22.RS08815__NZCP027741_1717_1946205_1947189_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.9   8.9e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K22.RS21335__NZCP027741_4148_4780142_4781051_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K22.RS17505__NZCP027741_3408_3884409_3885309_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K22.RS22190__NZCP027741_4310_5004637_5005492_pos -          HTH_1                PF00126.33   5.9e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
C4K22.RS16315__NZCP027741_3169_3599401_3600265_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.1   1.9e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
C4K22.RS31145__NZCP027741_6047_6864955_6865918_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K22.RS25090__NZCP027741_4876_5599917_5600835_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K22.RS09935__NZCP027741_1925_2181841_2182708_neg -          HTH_1                PF00126.33   8.5e-20   69.0   0.0   1.6e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
C4K22.RS18135__NZCP027741_3534_4010368_4011283_neg -          HTH_1                PF00126.33   9.1e-20   68.9   1.1   1.7e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
C4K22.RS20190__NZCP027741_3934_4521751_4522651_neg -          HTH_1                PF00126.33   9.4e-20   68.8   2.9   1.9e-19   67.8   2.3   1.9   2   0   0   2   2   1   1 -
C4K22.RS15400__NZCP027741_2984_3362699_3363563_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K22.RS27980__NZCP027741_5432_6202702_6203590_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.7   3.7e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K22.RS12250__NZCP027741_2366_2652456_2653359_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K22.RS15095__NZCP027741_2925_3290337_3291246_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
C4K22.RS27510__NZCP027741_5340_6103425_6104355_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K22.RS20440__NZCP027741_3979_4570488_4571409_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.3     4e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
C4K22.RS31040__NZCP027741_6027_6839407_6840325_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K22.RS16165__NZCP027741_3139_3565494_3566400_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.3e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K22.RS07605__NZCP027741_1478_1680377_1681301_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.7   5.8e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
C4K22.RS30765__NZCP027741_5973_6779047_6779968_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K22.RS07435__NZCP027741_1444_1635149_1636064_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.2   6.6e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K22.RS29860__NZCP027741_5793_6589841_6590705_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K22.RS02715__NZCP027741_523_607424_608309_pos    -          HTH_1                PF00126.33   5.2e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K22.RS26540__NZCP027741_5159_5894722_5895625_neg -          HTH_1                PF00126.33   8.1e-19   65.8   1.3   1.6e-18   64.9   1.3   1.5   1   0   0   1   1   1   1 -
C4K22.RS23855__NZCP027741_4634_5337224_5338133_neg -          HTH_1                PF00126.33   8.4e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K22.RS18100__NZCP027741_3528_4000188_4001088_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.7   1   0   0   1   1   1   1 -
C4K22.RS01140__NZCP027741_218_260133_261078_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
C4K22.RS06605__NZCP027741_1279_1451978_1452887_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K22.RS29455__NZCP027741_5713_6508974_6509889_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K22.RS07055__NZCP027741_1372_1551486_1552377_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.3e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
C4K22.RS17070__NZCP027741_3321_3781152_3782064_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K22.RS23770__NZCP027741_4617_5323698_5324553_pos -          HTH_1                PF00126.33     2e-18   64.6   0.6     2e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
C4K22.RS14810__NZCP027741_2867_3220521_3221457_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1     7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K22.RS26560__NZCP027741_5163_5898567_5899485_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.8e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
C4K22.RS11760__NZCP027741_2270_2550088_2551015_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.5e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K22.RS13135__NZCP027741_2540_2855293_2856181_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   7.1e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K22.RS21135__NZCP027741_4110_4735200_4736085_neg -          HTH_1                PF00126.33   3.4e-18   63.9   0.2   7.5e-18   62.7   0.2   1.6   1   0   0   1   1   1   1 -
C4K22.RS22200__NZCP027741_4312_5006339_5007290_pos -          HTH_1                PF00126.33   4.5e-18   63.4   0.6   9.2e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
C4K22.RS03610__NZCP027741_699_808284_809214_pos    -          HTH_1                PF00126.33   7.8e-18   62.7   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
C4K22.RS18845__NZCP027741_3671_4220999_4221899_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K22.RS14250__NZCP027741_2759_3078476_3079358_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.1     2e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
C4K22.RS01405__NZCP027741_270_316455_317346_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K22.RS03725__NZCP027741_721_836014_836935_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K22.RS13265__NZCP027741_2567_2883269_2884178_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   5.1e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K22.RS06340__NZCP027741_1229_1398332_1399259_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K22.RS05635__NZCP027741_1089_1257592_1258444_pos -          HTH_1                PF00126.33   2.9e-17   60.9   0.9   5.9e-17   59.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K22.RS14770__NZCP027741_2859_3212670_3213588_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K22.RS17035__NZCP027741_3313_3772865_3773780_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K22.RS12220__NZCP027741_2360_2644563_2645466_pos -          HTH_1                PF00126.33   6.1e-17   59.8   1.2   1.1e-16   59.0   1.2   1.4   1   0   0   1   1   1   1 -
C4K22.RS17820__NZCP027741_3472_3936885_3937824_pos -          HTH_1                PF00126.33     1e-16   59.1   4.0   2.3e-16   58.0   4.0   1.7   1   0   0   1   1   1   1 -
C4K22.RS01590__NZCP027741_307_356308_357196_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K22.RS20005__NZCP027741_3898_4481790_4482717_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K22.RS21215__NZCP027741_4126_4755544_4756435_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.7e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K22.RS18175__NZCP027741_3542_4018796_4019705_neg -          HTH_1                PF00126.33   3.6e-16   57.4   0.1   8.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
C4K22.RS07575__NZCP027741_1472_1673877_1674765_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1     7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K22.RS07740__NZCP027741_1506_1709041_1709941_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K22.RS19465__NZCP027741_3792_4365639_4366542_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K22.RS22240__NZCP027741_4320_5012439_5013414_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K22.RS07300__NZCP027741_1417_1611593_1612523_pos -          HTH_1                PF00126.33   7.4e-16   56.3   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K22.RS14840__NZCP027741_2873_3226977_3227865_neg -          HTH_1                PF00126.33   8.4e-16   56.2   1.6   8.4e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K22.RS03830__NZCP027741_736_864236_865184_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K22.RS15450__NZCP027741_2994_3373408_3374374_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K22.RS18730__NZCP027741_3649_4192790_4193714_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K22.RS27945__NZCP027741_5425_6192280_6193210_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   7.1e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K22.RS00750__NZCP027741_140_172565_173483_pos    -          HTH_1                PF00126.33   4.8e-15   53.8   0.1   8.8e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K22.RS12315__NZCP027741_2379_2670156_2671059_pos -          HTH_1                PF00126.33   6.6e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
C4K22.RS03905__NZCP027741_751_881045_881930_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K22.RS24730__NZCP027741_4806_5524434_5525328_neg -          HTH_1                PF00126.33   2.4e-14   51.5   2.4     5e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
C4K22.RS17825__NZCP027741_3473_3937830_3938724_neg -          HTH_1                PF00126.33   7.1e-14   50.0   0.1   1.5e-13   48.9   0.1   1.6   1   0   0   1   1   1   1 -
C4K22.RS07310__NZCP027741_1419_1613004_1613943_neg -          HTH_1                PF00126.33   7.8e-14   49.9   0.0   2.1e-13   48.5   0.0   1.8   1   0   0   1   1   1   1 -
C4K22.RS29465__NZCP027741_5715_6510797_6511718_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.4e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
C4K22.RS23650__NZCP027741_4593_5301069_5302047_neg -          HTH_1                PF00126.33   2.9e-12   44.8   0.5   7.6e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
C4K22.RS28910__NZCP027741_5607_6385839_6386604_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K22.RS14510__NZCP027741_2810_3146701_3147679_pos -          HTH_1                PF00126.33   2.7e-10   38.6   1.2   4.8e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
C4K22.RS28470__NZCP027741_5526_6287610_6288570_neg -          HTH_1                PF00126.33   7.6e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K22.RS14125__NZCP027741_2733_3051652_3052546_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K22.RS27615__NZCP027741_5361_6125580_6126060_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K22.RS23080__NZCP027741_4483_5187023_5187428_neg -          HTH_1                PF00126.33   0.00038   18.9   0.8   0.00072   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K22.RS21620__NZCP027741_4204_4869986_4871903_neg -          HTH_1                PF00126.33   0.00048   18.5   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
C4K22.RS30100__NZCP027741_5842_6644079_6644550_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K22.RS28775__NZCP027741_5580_6356909_6357371_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K22.RS20945__NZCP027741_4072_4692497_4694636_neg -          HTH_1                PF00126.33     0.011   14.2   4.4      0.03   12.8   0.4   3.3   3   0   0   3   3   2   0 -
C4K22.RS27565__NZCP027741_5351_6115387_6115840_pos -          HTH_1                PF00126.33     0.015   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K22.RS08120__NZCP027741_1582_1798025_1799435_pos -          HTH_1                PF00126.33     0.017   13.5   0.1     0.072   11.6   0.1   2.0   1   0   0   1   1   1   0 -
C4K22.RS11535__NZCP027741_2226_2498789_2499566_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.044   12.2   0.5   1.5   1   0   0   1   1   1   0 -
C4K22.RS17375__NZCP027741_3382_3854200_3855178_pos -          HTH_1                PF00126.33     0.035   12.5   0.0      0.11   11.0   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
