#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JVX91.RS21355__NZCP070356_4184_4736439_4737363_neg -          LysR_substrate       PF03466.25   2.4e-40  136.5   3.5   3.6e-40  135.9   3.5   1.3   1   0   0   1   1   1   1 -
JVX91.RS20110__NZCP070356_3935_4444768_4445692_pos -          LysR_substrate       PF03466.25   3.5e-40  136.0   0.2   5.4e-40  135.4   0.2   1.3   1   0   0   1   1   1   1 -
JVX91.RS12650__NZCP070356_2469_2735317_2736247_pos -          LysR_substrate       PF03466.25   7.9e-40  134.8   2.0   1.5e-39  133.9   2.0   1.5   1   0   0   1   1   1   1 -
JVX91.RS08000__NZCP070356_1559_1734844_1735723_neg -          LysR_substrate       PF03466.25     1e-39  134.5   8.6     1e-39  134.5   8.6   1.5   2   0   0   2   2   1   1 -
JVX91.RS12195__NZCP070356_2378_2642963_2643872_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   3.1   1.9e-39  133.6   3.1   1.1   1   0   0   1   1   1   1 -
JVX91.RS28460__NZCP070356_5584_6282256_6283195_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   6.8   1.6e-39  133.8   6.8   1.4   2   0   0   2   2   1   1 -
JVX91.RS12255__NZCP070356_2390_2657921_2658842_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   0.1   2.4e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
JVX91.RS12875__NZCP070356_2514_2789167_2790073_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   2.9   3.3e-39  132.8   2.9   1.2   1   0   0   1   1   1   1 -
JVX91.RS12275__NZCP070356_2394_2660861_2661776_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   3.2     5e-39  132.2   3.2   1.3   1   0   0   1   1   1   1 -
JVX91.RS20570__NZCP070356_4027_4558216_4559125_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   2.2   4.6e-39  132.3   2.2   1.1   1   0   0   1   1   1   1 -
JVX91.RS21430__NZCP070356_4199_4752216_4753146_neg -          LysR_substrate       PF03466.25   4.3e-39  132.4   0.2   6.6e-39  131.8   0.2   1.3   1   0   0   1   1   1   1 -
JVX91.RS15530__NZCP070356_3033_3358336_3359311_pos -          LysR_substrate       PF03466.25   4.8e-39  132.3   0.0   6.2e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
JVX91.RS21210__NZCP070356_4155_4706209_4707133_pos -          LysR_substrate       PF03466.25   6.1e-39  131.9   0.4   7.9e-39  131.6   0.4   1.1   1   0   0   1   1   1   1 -
JVX91.RS06250__NZCP070356_1211_1364662_1365541_pos -          LysR_substrate       PF03466.25   1.9e-38  130.3   7.2   1.9e-38  130.3   7.2   1.5   2   0   0   2   2   1   1 -
JVX91.RS13650__NZCP070356_2668_2960948_2961896_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   0.0   4.2e-38  129.2   0.0   1.2   1   0   0   1   1   1   1 -
JVX91.RS21490__NZCP070356_4211_4765381_4766242_pos -          LysR_substrate       PF03466.25     3e-38  129.7   6.6   4.1e-38  129.2   6.6   1.2   1   0   0   1   1   1   1 -
JVX91.RS26585__NZCP070356_5209_5875276_5876179_neg -          LysR_substrate       PF03466.25   7.2e-38  128.4   3.3   1.2e-37  127.7   3.3   1.3   1   0   0   1   1   1   1 -
JVX91.RS25215__NZCP070356_4939_5605591_5606488_neg -          LysR_substrate       PF03466.25   9.4e-38  128.0   1.8   1.3e-37  127.6   1.8   1.2   1   0   0   1   1   1   1 -
JVX91.RS11390__NZCP070356_2221_2449350_2450241_pos -          LysR_substrate       PF03466.25   2.3e-37  126.7   4.1   4.6e-37  125.8   4.1   1.5   1   0   0   1   1   1   1 -
JVX91.RS21840__NZCP070356_4281_4840273_4841170_neg -          LysR_substrate       PF03466.25     4e-37  126.0   4.3   5.6e-37  125.5   4.3   1.2   1   0   0   1   1   1   1 -
JVX91.RS22245__NZCP070356_4361_4946274_4947147_pos -          LysR_substrate       PF03466.25     4e-37  126.0   2.3     4e-37  126.0   2.3   1.6   2   0   0   2   2   2   1 -
JVX91.RS02635__NZCP070356_509_564082_564991_neg    -          LysR_substrate       PF03466.25   5.4e-37  125.6   0.3   6.9e-37  125.2   0.3   1.1   1   0   0   1   1   1   1 -
JVX91.RS28570__NZCP070356_5606_6304194_6305100_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.4   3.5e-36  122.9   0.4   1.2   1   0   0   1   1   1   1 -
JVX91.RS20955__NZCP070356_4104_4646769_4647675_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
JVX91.RS20160__NZCP070356_3945_4460062_4460968_neg -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.8   3.5e-36  122.9   0.8   1.2   1   0   0   1   1   1   1 -
JVX91.RS22275__NZCP070356_4367_4952355_4953285_neg -          LysR_substrate       PF03466.25   3.1e-36  123.1   4.9     4e-36  122.7   4.9   1.1   1   0   0   1   1   1   1 -
JVX91.RS05735__NZCP070356_1108_1250969_1251887_neg -          LysR_substrate       PF03466.25   3.5e-36  122.9   5.2   5.8e-36  122.2   5.2   1.3   1   0   0   1   1   1   1 -
JVX91.RS19060__NZCP070356_3726_4172776_4173649_neg -          LysR_substrate       PF03466.25   3.8e-36  122.8   2.9   5.9e-36  122.2   2.9   1.3   1   0   0   1   1   1   1 -
JVX91.RS20840__NZCP070356_4081_4621746_4622682_pos -          LysR_substrate       PF03466.25     4e-36  122.7   4.2     4e-36  122.7   4.2   1.5   2   0   0   2   2   1   1 -
JVX91.RS08995__NZCP070356_1749_1926607_1927522_pos -          LysR_substrate       PF03466.25   5.4e-36  122.3   3.2   5.4e-36  122.3   3.2   1.5   2   0   0   2   2   1   1 -
JVX91.RS21235__NZCP070356_4160_4708984_4709878_neg -          LysR_substrate       PF03466.25   3.1e-35  119.8   5.0   5.5e-35  119.0   5.0   1.4   1   0   0   1   1   1   1 -
JVX91.RS19200__NZCP070356_3754_4223416_4224310_pos -          LysR_substrate       PF03466.25   6.4e-35  118.8   5.1   1.1e-34  118.1   5.1   1.3   1   0   0   1   1   1   1 -
JVX91.RS14400__NZCP070356_2815_3117233_3118142_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8  10.7   1.7e-34  117.4  10.7   1.2   1   0   0   1   1   1   1 -
JVX91.RS01100__NZCP070356_210_219376_220273_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.2   5.1   2.6e-34  116.8   5.1   1.2   1   0   0   1   1   1   1 -
JVX91.RS22555__NZCP070356_4423_5016518_5017379_pos -          LysR_substrate       PF03466.25   3.6e-34  116.3   0.8   5.3e-34  115.8   0.8   1.2   1   0   0   1   1   1   1 -
JVX91.RS19185__NZCP070356_3751_4220510_4221422_neg -          LysR_substrate       PF03466.25   3.9e-34  116.2   3.8   6.6e-34  115.5   3.8   1.3   1   0   0   1   1   1   1 -
JVX91.RS05765__NZCP070356_1114_1255717_1256644_pos -          LysR_substrate       PF03466.25   6.7e-33  112.2   2.9   8.9e-33  111.8   2.9   1.2   1   0   0   1   1   1   1 -
JVX91.RS21935__NZCP070356_4299_4872454_4873387_pos -          LysR_substrate       PF03466.25   1.2e-32  111.4   0.9   1.6e-32  110.9   0.9   1.2   1   0   0   1   1   1   1 -
JVX91.RS16400__NZCP070356_3204_3559862_3560765_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   8.2   1.9e-32  110.7   8.2   1.3   1   0   0   1   1   1   1 -
JVX91.RS04065__NZCP070356_791_875305_876226_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.6   5.0   3.7e-32  109.8   5.0   1.3   1   0   0   1   1   1   1 -
JVX91.RS16405__NZCP070356_3205_3560769_3561684_neg -          LysR_substrate       PF03466.25   3.2e-32  110.0   5.2   5.2e-32  109.3   5.2   1.3   1   0   0   1   1   1   1 -
JVX91.RS21180__NZCP070356_4149_4698495_4699359_pos -          LysR_substrate       PF03466.25     5e-32  109.3   4.8   7.2e-32  108.8   4.8   1.2   1   0   0   1   1   1   1 -
JVX91.RS07200__NZCP070356_1399_1563756_1564653_neg -          LysR_substrate       PF03466.25   6.2e-32  109.0   6.6   6.2e-32  109.0   6.6   1.5   2   0   0   2   2   1   1 -
JVX91.RS22760__NZCP070356_4465_5066930_5067854_pos -          LysR_substrate       PF03466.25   7.7e-32  108.7   0.0   1.1e-31  108.2   0.0   1.2   1   0   0   1   1   1   1 -
JVX91.RS11750__NZCP070356_2290_2538831_2539740_neg -          LysR_substrate       PF03466.25   8.3e-32  108.6   5.4   8.3e-32  108.6   5.4   1.7   2   0   0   2   2   2   1 -
JVX91.RS18370__NZCP070356_3588_4004591_4005488_pos -          LysR_substrate       PF03466.25   9.7e-32  108.4   1.6   1.3e-31  107.9   1.6   1.2   1   0   0   1   1   1   1 -
JVX91.RS20435__NZCP070356_4000_4526804_4527710_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.0   2.1e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
JVX91.RS05705__NZCP070356_1102_1245784_1246711_pos -          LysR_substrate       PF03466.25   2.6e-30  103.7   2.5   3.7e-30  103.2   2.5   1.2   1   0   0   1   1   1   1 -
JVX91.RS24265__NZCP070356_4758_5384991_5385873_neg -          LysR_substrate       PF03466.25   2.9e-30  103.6   2.7   3.6e-30  103.3   2.7   1.1   1   0   0   1   1   1   1 -
JVX91.RS22110__NZCP070356_4334_4913353_4914235_neg -          LysR_substrate       PF03466.25   4.2e-30  103.1   1.1   4.2e-30  103.1   1.1   1.4   2   0   0   2   2   1   1 -
JVX91.RS16320__NZCP070356_3188_3542147_3543050_neg -          LysR_substrate       PF03466.25   4.5e-30  103.0   7.9   6.7e-30  102.4   7.9   1.3   1   0   0   1   1   1   1 -
JVX91.RS24640__NZCP070356_4824_5464966_5465893_pos -          LysR_substrate       PF03466.25   4.5e-30  102.9   2.9   7.3e-30  102.3   2.9   1.3   1   0   0   1   1   1   1 -
JVX91.RS06965__NZCP070356_1353_1512387_1513308_neg -          LysR_substrate       PF03466.25   4.9e-30  102.8   0.4     7e-30  102.3   0.4   1.2   1   0   0   1   1   1   1 -
JVX91.RS02075__NZCP070356_401_433303_434188_neg    -          LysR_substrate       PF03466.25   6.7e-30  102.4   6.6   6.7e-30  102.4   6.6   1.6   2   0   0   2   2   1   1 -
JVX91.RS14415__NZCP070356_2818_3121136_3122048_neg -          LysR_substrate       PF03466.25   8.5e-30  102.0   4.6     1e-29  101.8   4.1   1.4   1   1   0   1   1   1   1 -
JVX91.RS16245__NZCP070356_3173_3526326_3527229_pos -          LysR_substrate       PF03466.25     1e-29  101.8   1.0   1.3e-29  101.4   1.0   1.1   1   0   0   1   1   1   1 -
JVX91.RS05980__NZCP070356_1157_1303552_1304473_neg -          LysR_substrate       PF03466.25   5.9e-29   99.3   1.3   8.3e-29   98.8   1.3   1.2   1   0   0   1   1   1   1 -
JVX91.RS28040__NZCP070356_5500_6193777_6194668_neg -          LysR_substrate       PF03466.25   1.6e-28   97.9   5.5   2.3e-28   97.4   5.5   1.2   1   0   0   1   1   1   1 -
JVX91.RS12050__NZCP070356_2349_2614952_2615867_neg -          LysR_substrate       PF03466.25     2e-28   97.6   3.3   3.4e-28   96.8   3.3   1.4   1   0   0   1   1   1   1 -
JVX91.RS16375__NZCP070356_3199_3553182_3554121_neg -          LysR_substrate       PF03466.25   3.4e-28   96.8   0.3   4.9e-28   96.3   0.3   1.2   1   0   0   1   1   1   1 -
JVX91.RS28280__NZCP070356_5548_6245409_6246327_pos -          LysR_substrate       PF03466.25   1.2e-27   95.0   6.5   1.7e-27   94.5   6.5   1.2   1   0   0   1   1   1   1 -
JVX91.RS03385__NZCP070356_656_728299_729199_pos    -          LysR_substrate       PF03466.25   1.7e-27   94.5   7.0     3e-27   93.7   7.0   1.4   1   0   0   1   1   1   1 -
JVX91.RS20025__NZCP070356_3918_4425893_4426814_neg -          LysR_substrate       PF03466.25   2.2e-27   94.2   0.3   2.7e-27   93.9   0.3   1.1   1   0   0   1   1   1   1 -
JVX91.RS23395__NZCP070356_4587_5201888_5202845_pos -          LysR_substrate       PF03466.25   3.3e-27   93.6   4.1   3.3e-27   93.6   4.1   1.6   2   0   0   2   2   1   1 -
JVX91.RS22470__NZCP070356_4406_4999142_5000030_neg -          LysR_substrate       PF03466.25   7.2e-27   92.5   1.2     1e-26   92.0   1.2   1.2   1   0   0   1   1   1   1 -
JVX91.RS14485__NZCP070356_2832_3135391_3136276_neg -          LysR_substrate       PF03466.25     1e-26   92.0   0.5   1.5e-26   91.4   0.5   1.3   1   0   0   1   1   1   1 -
JVX91.RS04500__NZCP070356_873_965709_966624_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.9   1.1e-26   91.9   0.9   1.5   2   0   0   2   2   1   1 -
JVX91.RS17500__NZCP070356_3422_3817497_3818379_neg -          LysR_substrate       PF03466.25   1.9e-26   91.1   1.8   2.6e-26   90.7   1.8   1.2   1   0   0   1   1   1   1 -
JVX91.RS27810__NZCP070356_5454_6147091_6148012_neg -          LysR_substrate       PF03466.25   2.3e-26   90.9   2.0   2.3e-26   90.9   2.0   1.4   2   0   0   2   2   1   1 -
JVX91.RS01395__NZCP070356_268_277810_278719_pos    -          LysR_substrate       PF03466.25   2.6e-26   90.7   3.6   3.3e-26   90.3   3.6   1.1   1   0   0   1   1   1   1 -
JVX91.RS19380__NZCP070356_3790_4264619_4265519_neg -          LysR_substrate       PF03466.25   6.3e-26   89.4   1.4   9.1e-26   88.9   1.4   1.2   1   0   0   1   1   1   1 -
JVX91.RS17640__NZCP070356_3450_3845670_3846534_neg -          LysR_substrate       PF03466.25   6.3e-26   89.4   2.7   9.9e-26   88.8   2.7   1.3   1   0   0   1   1   1   1 -
JVX91.RS23540__NZCP070356_4615_5228819_5229680_neg -          LysR_substrate       PF03466.25   1.6e-25   88.1   2.4   1.6e-25   88.1   2.4   1.8   2   0   0   2   2   2   1 -
JVX91.RS28470__NZCP070356_5586_6284649_6285525_pos -          LysR_substrate       PF03466.25   2.8e-25   87.3   0.3   4.5e-25   86.6   0.3   1.2   1   0   0   1   1   1   1 -
JVX91.RS25980__NZCP070356_5088_5765772_5766717_pos -          LysR_substrate       PF03466.25   3.4e-25   87.0   8.0   3.4e-25   87.0   8.0   1.5   2   0   0   2   2   1   1 -
JVX91.RS27865__NZCP070356_5465_6160002_6160932_neg -          LysR_substrate       PF03466.25     4e-25   86.8   1.7   7.5e-25   85.9   1.7   1.4   1   0   0   1   1   1   1 -
JVX91.RS07845__NZCP070356_1528_1701349_1702225_neg -          LysR_substrate       PF03466.25   4.2e-25   86.7   6.6   7.1e-25   86.0   6.6   1.4   1   0   0   1   1   1   1 -
JVX91.RS05595__NZCP070356_1080_1219931_1220819_pos -          LysR_substrate       PF03466.25   2.2e-24   84.4   9.0   3.2e-24   83.9   9.0   1.2   1   0   0   1   1   1   1 -
JVX91.RS20650__NZCP070356_4043_4577009_4577879_pos -          LysR_substrate       PF03466.25   7.6e-24   82.6   2.7   1.3e-23   81.9   2.7   1.4   1   0   0   1   1   1   1 -
JVX91.RS21140__NZCP070356_4141_4687867_4688782_pos -          LysR_substrate       PF03466.25   9.5e-24   82.3   1.9   1.6e-23   81.5   1.9   1.2   1   0   0   1   1   1   1 -
JVX91.RS17730__NZCP070356_3468_3869124_3870039_neg -          LysR_substrate       PF03466.25   3.3e-23   80.5   3.5   5.6e-23   79.8   3.5   1.3   1   0   0   1   1   1   1 -
JVX91.RS16850__NZCP070356_3294_3659730_3660636_neg -          LysR_substrate       PF03466.25   7.6e-23   79.3   0.8   1.2e-22   78.7   0.3   1.5   2   0   0   2   2   1   1 -
JVX91.RS23385__NZCP070356_4585_5200173_5201025_pos -          LysR_substrate       PF03466.25   6.7e-21   73.0   0.1     1e-20   72.4   0.1   1.2   1   0   0   1   1   1   1 -
JVX91.RS19715__NZCP070356_3855_4354628_4355543_neg -          LysR_substrate       PF03466.25   1.6e-17   62.0   0.6   3.2e-17   61.0   0.6   1.4   1   0   0   1   1   1   1 -
JVX91.RS23055__NZCP070356_4523_5132576_5133500_pos -          LysR_substrate       PF03466.25   2.4e-16   58.1   1.2   3.6e-16   57.5   1.2   1.2   1   0   0   1   1   1   1 -
JVX91.RS24925__NZCP070356_4881_5534367_5535162_neg -          LysR_substrate       PF03466.25   1.3e-14   52.5   5.1   8.7e-13   46.5   2.1   2.4   2   0   0   2   2   2   1 -
JVX91.RS28675__NZCP070356_5627_6324854_6325760_neg -          LysR_substrate       PF03466.25   4.7e-14   50.6   0.9   6.3e-14   50.2   0.9   1.3   1   0   0   1   1   1   1 -
JVX91.RS06840__NZCP070356_1328_1483926_1484865_pos -          LysR_substrate       PF03466.25   0.00049   17.9   0.6     0.057   11.1   0.0   3.1   3   0   0   3   3   3   1 -
JVX91.RS19855__NZCP070356_3884_4384943_4385873_pos -          LysR_substrate       PF03466.25    0.0005   17.9   0.1    0.0016   16.2   0.1   1.8   1   1   0   1   1   1   1 -
JVX91.RS25130__NZCP070356_4922_5579216_5580185_neg -          LysR_substrate       PF03466.25    0.0013   16.5   0.0    0.0043   14.8   0.0   1.8   1   1   1   2   2   2   1 -
JVX91.RS04385__NZCP070356_855_941979_942951_neg    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1    0.0082   13.9   0.0   1.7   2   0   0   2   2   1   1 -
JVX91.RS27855__NZCP070356_5463_6158151_6158928_pos -          LysR_substrate       PF03466.25     0.019   12.7   0.0       1.7    6.3   0.0   2.2   2   0   0   2   2   2   0 -
JVX91.RS26425__NZCP070356_5177_5844638_5845439_pos -          LysR_substrate       PF03466.25     0.027   12.2   0.1       0.4    8.4   0.0   2.3   2   0   0   2   2   2   0 -
JVX91.RS15840__NZCP070356_3092_3432125_3433955_neg -          LysR_substrate       PF03466.25     0.033   11.9   0.9      0.69    7.6   0.0   2.6   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016919445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016919445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016919445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:28 2025
# [ok]
