#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JTY93.RS03230__NZCP070506_624_770060_771008_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.0   0.2   1.5e-27   94.6   0.2   1.1   1   0   0   1   1   1   1 -
JTY93.RS26945__NZCP070506_5024_5934386_5935310_neg -          LysR_substrate       PF03466.25     2e-27   94.2   0.9     2e-27   94.2   0.9   1.7   2   0   0   2   2   2   1 -
JTY93.RS03160__NZCP070506_615_748339_749260_neg    -          LysR_substrate       PF03466.25   4.8e-26   89.7   2.2   6.4e-26   89.3   2.2   1.2   1   0   0   1   1   1   1 -
JTY93.RS12465__NZCP070506_2358_2823674_2824568_neg -          LysR_substrate       PF03466.25   7.1e-26   89.2   1.0   1.1e-25   88.5   1.0   1.2   1   0   0   1   1   1   1 -
JTY93.RS06770__NZCP070506_1300_1539587_1540490_pos -          LysR_substrate       PF03466.25   1.8e-25   87.8   2.0   2.5e-25   87.4   2.0   1.2   1   0   0   1   1   1   1 -
JTY93.RS12540__NZCP070506_2374_2839108_2839987_neg -          LysR_substrate       PF03466.25   1.1e-24   85.3   0.2   1.7e-24   84.7   0.2   1.2   1   0   0   1   1   1   1 -
JTY93.RS19865__NZCP070506_3688_4453618_4454473_pos -          LysR_substrate       PF03466.25   1.4e-24   84.9   4.8   3.4e-24   83.7   4.8   1.6   1   1   0   1   1   1   1 -
JTY93.RS10360__NZCP070506_1976_2361473_2362379_neg -          LysR_substrate       PF03466.25   5.5e-24   83.0   0.2   8.9e-24   82.3   0.0   1.4   2   0   0   2   2   1   1 -
JTY93.RS06775__NZCP070506_1301_1540495_1541452_neg -          LysR_substrate       PF03466.25   1.8e-23   81.3   1.0   2.4e-23   80.9   1.0   1.1   1   0   0   1   1   1   1 -
JTY93.RS00185__NZCP070506_36_40321_41218_pos       -          LysR_substrate       PF03466.25     7e-22   76.1   7.3   1.1e-21   75.5   7.3   1.2   1   0   0   1   1   1   1 -
JTY93.RS11460__NZCP070506_2181_2603078_2603984_pos -          LysR_substrate       PF03466.25   7.1e-21   72.8   2.7   1.3e-20   72.0   2.7   1.4   1   0   0   1   1   1   1 -
JTY93.RS17085__NZCP070506_3174_3881100_3881964_pos -          LysR_substrate       PF03466.25   1.5e-17   62.0   1.3   2.5e-17   61.2   1.3   1.4   1   1   0   1   1   1   1 -
JTY93.RS17965__NZCP070506_3330_4042610_4043459_pos -          LysR_substrate       PF03466.25   8.2e-17   59.6   2.0   1.2e-16   59.0   2.0   1.2   1   0   0   1   1   1   1 -
JTY93.RS00665__NZCP070506_126_157347_158268_pos    -          LysR_substrate       PF03466.25     2e-16   58.3   0.3   2.7e-16   57.9   0.3   1.2   1   0   0   1   1   1   1 -
JTY93.RS09270__NZCP070506_1768_2072419_2073301_neg -          LysR_substrate       PF03466.25   8.9e-16   56.2   0.1   1.5e-15   55.4   0.1   1.3   1   0   0   1   1   1   1 -
JTY93.RS16695__NZCP070506_3102_3787759_3788665_pos -          LysR_substrate       PF03466.25   7.9e-15   53.1   0.4   2.7e-14   51.3   0.1   1.8   2   0   0   2   2   2   1 -
JTY93.RS28710__NZCP070507_244_233832_234744_neg    -          LysR_substrate       PF03466.25   8.1e-15   53.0   0.2   1.1e-14   52.6   0.2   1.1   1   0   0   1   1   1   1 -
JTY93.RS09515__NZCP070506_1816_2123586_2124384_pos -          LysR_substrate       PF03466.25   4.5e-06   24.5   0.2   1.7e-05   22.6   0.2   2.1   1   1   0   1   1   1   1 -
JTY93.RS26400__NZCP070506_4919_5827726_5828668_neg -          LysR_substrate       PF03466.25   0.00026   18.7   0.3      0.03   12.0   0.0   2.9   3   0   0   3   3   3   1 -
JTY93.RS26905__NZCP070506_5016_5927017_5928001_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0047   14.6   0.0   1.3   1   0   0   1   1   1   1 -
JTY93.RS26030__NZCP070506_4846_5750683_5751652_neg -          LysR_substrate       PF03466.25    0.0042   14.8   0.0     0.019   12.7   0.0   2.1   1   1   0   1   1   1   1 -
JTY93.RS11950__NZCP070506_2265_2701544_2701739_neg -          LysR_substrate       PF03466.25    0.0091   13.7   0.0    0.0093   13.6   0.0   1.0   1   0   0   1   1   1   1 -
JTY93.RS14860__NZCP070506_2775_3399483_3401343_pos -          LysR_substrate       PF03466.25     0.017   12.8   0.0       5.8    4.5   0.0   3.3   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016925675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:34 2025
# [ok]
