#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JTY93.RS00960__NZCP070506_183_233748_234600_pos    -          HTH_1                PF00126.33   4.7e-23   79.2   2.3     1e-22   78.2   0.7   2.1   2   0   0   2   2   2   1 -
JTY93.RS04700__NZCP070506_903_1083982_1084930_pos  -          HTH_1                PF00126.33     1e-22   78.2   0.3   1.6e-22   77.5   0.3   1.3   1   0   0   1   1   1   1 -
JTY93.RS07130__NZCP070506_1368_1613951_1614845_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.5   2.3e-22   77.0   1.5   1.4   1   0   0   1   1   1   1 -
JTY93.RS05840__NZCP070506_1119_1346415_1347312_neg -          HTH_1                PF00126.33   1.5e-22   77.6   1.4     3e-22   76.6   1.4   1.6   1   0   0   1   1   1   1 -
JTY93.RS20305__NZCP070506_3769_4544817_4545711_neg -          HTH_1                PF00126.33   1.6e-22   77.5   1.3     3e-22   76.7   1.3   1.5   1   0   0   1   1   1   1 -
JTY93.RS28710__NZCP070507_244_233832_234744_neg    -          HTH_1                PF00126.33     2e-22   77.2   0.2   3.7e-22   76.3   0.2   1.5   1   0   0   1   1   1   1 -
JTY93.RS00915__NZCP070506_175_223858_224779_neg    -          HTH_1                PF00126.33   2.1e-22   77.1   0.1     7e-22   75.5   0.0   2.0   2   0   0   2   2   1   1 -
JTY93.RS26600__NZCP070506_4956_5863313_5864234_neg -          HTH_1                PF00126.33   2.2e-22   77.1   4.6     5e-22   75.9   4.6   1.7   1   0   0   1   1   1   1 -
JTY93.RS08395__NZCP070506_1601_1887657_1888617_pos -          HTH_1                PF00126.33   2.3e-22   77.0   1.3   5.2e-22   75.9   1.3   1.7   1   0   0   1   1   1   1 -
JTY93.RS04585__NZCP070506_880_1058879_1059776_neg  -          HTH_1                PF00126.33   2.4e-22   76.9   0.4   5.8e-22   75.7   0.4   1.7   1   0   0   1   1   1   1 -
JTY93.RS00185__NZCP070506_36_40321_41218_pos       -          HTH_1                PF00126.33   2.6e-22   76.8   0.8   6.5e-22   75.6   0.8   1.7   1   0   0   1   1   1   1 -
JTY93.RS11630__NZCP070506_2209_2636764_2637649_pos -          HTH_1                PF00126.33   2.8e-22   76.8   2.5   5.9e-22   75.7   2.5   1.6   1   0   0   1   1   1   1 -
JTY93.RS14635__NZCP070506_2735_3346973_3347909_pos -          HTH_1                PF00126.33     4e-22   76.2   0.2   9.7e-22   75.0   0.0   1.8   2   0   0   2   2   1   1 -
JTY93.RS16615__NZCP070506_3087_3773018_3773921_neg -          HTH_1                PF00126.33   6.6e-22   75.5   1.2   6.6e-22   75.5   1.2   2.0   2   0   0   2   2   1   1 -
JTY93.RS12465__NZCP070506_2358_2823674_2824568_neg -          HTH_1                PF00126.33   7.7e-22   75.3   2.3   1.4e-21   74.5   2.3   1.5   1   0   0   1   1   1   1 -
JTY93.RS02550__NZCP070506_495_606645_607536_neg    -          HTH_1                PF00126.33   8.2e-22   75.2   3.3   1.3e-21   74.7   3.3   1.3   1   0   0   1   1   1   1 -
JTY93.RS14640__NZCP070506_2736_3347996_3348920_pos -          HTH_1                PF00126.33   8.7e-22   75.2   0.1   1.6e-21   74.3   0.1   1.5   1   0   0   1   1   1   1 -
JTY93.RS19855__NZCP070506_3686_4452081_4452999_pos -          HTH_1                PF00126.33   1.1e-21   74.9   1.5   3.2e-21   73.3   1.5   1.9   2   0   0   2   2   1   1 -
JTY93.RS03360__NZCP070506_648_796955_797852_pos    -          HTH_1                PF00126.33   1.1e-21   74.8   1.2     2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
JTY93.RS16160__NZCP070506_3011_3663018_3663963_neg -          HTH_1                PF00126.33   2.3e-21   73.8   2.7   4.3e-21   72.9   1.6   2.2   2   0   0   2   2   1   1 -
JTY93.RS17035__NZCP070506_3165_3869487_3870393_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.3     5e-21   72.7   0.3   2.1   2   0   0   2   2   1   1 -
JTY93.RS16695__NZCP070506_3102_3787759_3788665_pos -          HTH_1                PF00126.33   6.7e-21   72.3   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
JTY93.RS17905__NZCP070506_3318_4031499_4032417_pos -          HTH_1                PF00126.33   7.7e-21   72.1   0.0   1.3e-20   71.4   0.0   1.4   1   0   0   1   1   1   1 -
JTY93.RS12210__NZCP070506_2310_2763050_2763959_neg -          HTH_1                PF00126.33   8.9e-21   71.9   1.0   1.9e-20   70.8   1.0   1.6   1   0   0   1   1   1   1 -
JTY93.RS03460__NZCP070506_667_823485_824421_neg    -          HTH_1                PF00126.33   9.1e-21   71.9   0.4   1.6e-20   71.1   0.4   1.4   1   0   0   1   1   1   1 -
JTY93.RS09270__NZCP070506_1768_2072419_2073301_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
JTY93.RS08245__NZCP070506_1576_1855145_1856078_pos -          HTH_1                PF00126.33     1e-20   71.8   2.0   1.7e-20   71.0   2.0   1.4   1   0   0   1   1   1   1 -
JTY93.RS18675__NZCP070506_3466_4212397_4213321_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
JTY93.RS06795__NZCP070506_1304_1544831_1545737_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.8e-20   70.3   0.2   1.6   1   0   0   1   1   1   1 -
JTY93.RS12460__NZCP070506_2357_2822682_2823573_pos -          HTH_1                PF00126.33   1.5e-20   71.2   1.6   3.9e-20   69.9   1.6   1.7   1   0   0   1   1   1   1 -
JTY93.RS21720__NZCP070506_4044_4858810_4859779_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
JTY93.RS27145__NZCP070506_5063_5979846_5980821_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.3   1.3e-19   68.2   0.0   2.2   2   0   0   2   2   2   1 -
JTY93.RS00555__NZCP070506_110_115289_116189_neg    -          HTH_1                PF00126.33   2.5e-20   70.5   3.4     7e-20   69.1   3.0   1.9   2   0   0   2   2   1   1 -
JTY93.RS04855__NZCP070506_933_1117450_1118335_pos  -          HTH_1                PF00126.33   5.1e-20   69.5   0.7   9.9e-20   68.6   0.7   1.5   1   0   0   1   1   1   1 -
JTY93.RS19865__NZCP070506_3688_4453618_4454473_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.5   5.4e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
JTY93.RS21230__NZCP070506_3947_4733973_4734891_pos -          HTH_1                PF00126.33     7e-20   69.1   0.9   1.3e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
JTY93.RS11740__NZCP070506_2228_2664419_2665313_pos -          HTH_1                PF00126.33   7.2e-20   69.0   1.4   1.2e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
JTY93.RS12015__NZCP070506_2278_2718580_2719483_neg -          HTH_1                PF00126.33   7.9e-20   68.9   3.2   1.9e-19   67.6   3.2   1.7   1   0   0   1   1   1   1 -
JTY93.RS06930__NZCP070506_1330_1571109_1572048_neg -          HTH_1                PF00126.33   8.4e-20   68.8   0.1   1.7e-19   67.9   0.1   1.5   1   0   0   1   1   1   1 -
JTY93.RS17670__NZCP070506_3275_3986146_3987061_neg -          HTH_1                PF00126.33   8.7e-20   68.8   0.1   1.8e-19   67.7   0.1   1.6   1   0   0   1   1   1   1 -
JTY93.RS14080__NZCP070506_2632_3224760_3225648_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   2.2e-19   67.5   0.2   1.5   1   0   0   1   1   1   1 -
JTY93.RS25800__NZCP070506_4803_5702191_5703055_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   1.2e-19   68.3   0.2   2.5   3   0   0   3   3   2   1 -
JTY93.RS26945__NZCP070506_5024_5934386_5935310_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2     4e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
JTY93.RS04920__NZCP070506_946_1134125_1134998_neg  -          HTH_1                PF00126.33   1.9e-19   67.7   0.2   6.8e-19   65.9   0.1   2.0   2   0   0   2   2   1   1 -
JTY93.RS26810__NZCP070506_4997_5905767_5906688_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
JTY93.RS21685__NZCP070506_4037_4851160_4852018_neg -          HTH_1                PF00126.33   2.5e-19   67.3   2.9   5.6e-19   66.2   2.9   1.6   1   0   0   1   1   1   1 -
JTY93.RS10360__NZCP070506_1976_2361473_2362379_neg -          HTH_1                PF00126.33     6e-19   66.1   1.5   1.2e-18   65.1   1.5   1.5   1   0   0   1   1   1   1 -
JTY93.RS17085__NZCP070506_3174_3881100_3881964_pos -          HTH_1                PF00126.33   6.1e-19   66.0   2.6   1.1e-18   65.3   2.6   1.4   1   0   0   1   1   1   1 -
JTY93.RS05020__NZCP070506_961_1157149_1158070_pos  -          HTH_1                PF00126.33   6.8e-19   65.9   1.7     2e-18   64.4   1.7   1.9   1   0   0   1   1   1   1 -
JTY93.RS06055__NZCP070506_1161_1386212_1387121_pos -          HTH_1                PF00126.33   7.2e-19   65.8   1.7   1.4e-18   64.9   1.7   1.5   1   0   0   1   1   1   1 -
JTY93.RS06395__NZCP070506_1227_1463694_1464600_pos -          HTH_1                PF00126.33   2.2e-18   64.3   2.1     4e-18   63.4   2.1   1.5   1   0   0   1   1   1   1 -
JTY93.RS25415__NZCP070506_4727_5625212_5626115_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.5   4.4e-18   63.3   0.5   1.5   1   0   0   1   1   1   1 -
JTY93.RS02255__NZCP070506_438_536386_537277_pos    -          HTH_1                PF00126.33   2.5e-18   64.1   0.7   4.9e-18   63.2   0.7   1.5   1   0   0   1   1   1   1 -
JTY93.RS03115__NZCP070506_607_738993_739923_pos    -          HTH_1                PF00126.33   2.9e-18   63.9   3.6   6.8e-18   62.7   3.6   1.7   1   0   0   1   1   1   1 -
JTY93.RS09260__NZCP070506_1766_2070621_2071572_neg -          HTH_1                PF00126.33   3.4e-18   63.7   0.4   6.4e-18   62.8   0.4   1.5   1   0   0   1   1   1   1 -
JTY93.RS17730__NZCP070506_3287_3997109_3997994_pos -          HTH_1                PF00126.33   3.4e-18   63.6   0.2   8.3e-18   62.4   0.2   1.7   1   0   0   1   1   1   1 -
JTY93.RS17890__NZCP070506_3315_4028271_4029222_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.2   8.8e-18   62.3   0.2   1.6   1   0   0   1   1   1   1 -
JTY93.RS00930__NZCP070506_178_227795_228740_neg    -          HTH_1                PF00126.33   4.2e-18   63.4   1.4   1.2e-17   61.9   1.4   1.8   1   0   0   1   1   1   1 -
JTY93.RS03410__NZCP070506_657_811187_812081_neg    -          HTH_1                PF00126.33   5.4e-18   63.0   1.1   1.2e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
JTY93.RS12540__NZCP070506_2374_2839108_2839987_neg -          HTH_1                PF00126.33   5.6e-18   63.0   0.4   1.6e-17   61.5   0.4   1.8   1   0   0   1   1   1   1 -
JTY93.RS11460__NZCP070506_2181_2603078_2603984_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.8   3.7e-17   60.3   0.8   1.7   1   0   0   1   1   1   1 -
JTY93.RS03160__NZCP070506_615_748339_749260_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
JTY93.RS17965__NZCP070506_3330_4042610_4043459_pos -          HTH_1                PF00126.33   2.3e-17   61.0   0.3   3.8e-17   60.3   0.3   1.4   1   0   0   1   1   1   1 -
JTY93.RS20850__NZCP070506_3872_4662903_4663830_pos -          HTH_1                PF00126.33   2.9e-17   60.7   3.8   7.1e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
JTY93.RS17915__NZCP070506_3320_4033673_4034579_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.7   9.7e-17   59.0   0.7   1.5   1   0   0   1   1   1   1 -
JTY93.RS09740__NZCP070506_1856_2178430_2179318_neg -          HTH_1                PF00126.33   1.2e-16   58.7   1.9   1.2e-16   58.7   1.9   2.2   2   1   0   2   2   1   1 -
JTY93.RS06740__NZCP070506_1294_1535307_1536237_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.4   2.5e-16   57.7   0.4   1.5   1   0   0   1   1   1   1 -
JTY93.RS11345__NZCP070506_2159_2580330_2581215_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.5e-16   57.7   0.5   1.4   1   0   0   1   1   1   1 -
JTY93.RS01240__NZCP070506_239_295750_296620_neg    -          HTH_1                PF00126.33   1.8e-16   58.1   0.1   4.3e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
JTY93.RS16015__NZCP070506_2985_3628271_3629201_pos -          HTH_1                PF00126.33     2e-16   58.0   0.3   5.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
JTY93.RS14710__NZCP070506_2748_3366052_3367021_neg -          HTH_1                PF00126.33   2.4e-16   57.8   1.4   2.4e-16   57.8   1.4   2.0   2   1   1   3   3   1   1 -
JTY93.RS14695__NZCP070506_2746_3361721_3362681_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.5   5.3e-16   56.6   0.5   1.5   1   0   0   1   1   1   1 -
JTY93.RS06770__NZCP070506_1300_1539587_1540490_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.1   9.1e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
JTY93.RS09225__NZCP070506_1759_2065653_2066628_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
JTY93.RS07155__NZCP070506_1374_1619081_1619975_pos -          HTH_1                PF00126.33     1e-15   55.7   0.1   2.5e-15   54.5   0.1   1.7   1   0   0   1   1   1   1 -
JTY93.RS11525__NZCP070506_2192_2616434_2617325_neg -          HTH_1                PF00126.33   1.2e-15   55.5   4.1   1.9e-15   54.8   2.7   2.0   2   0   0   2   2   2   1 -
JTY93.RS03230__NZCP070506_624_770060_771008_neg    -          HTH_1                PF00126.33   1.9e-15   54.8   0.1   3.2e-15   54.1   0.1   1.4   1   0   0   1   1   1   1 -
JTY93.RS16585__NZCP070506_3082_3764917_3765805_neg -          HTH_1                PF00126.33   3.2e-15   54.2   0.4   6.4e-15   53.2   0.4   1.6   1   0   0   1   1   1   1 -
JTY93.RS00665__NZCP070506_126_157347_158268_pos    -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.5e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
JTY93.RS06775__NZCP070506_1301_1540495_1541452_neg -          HTH_1                PF00126.33     3e-14   51.0   0.0     1e-13   49.3   0.0   2.0   1   0   0   1   1   1   1 -
JTY93.RS03345__NZCP070506_645_794314_795244_neg    -          HTH_1                PF00126.33   4.1e-14   50.6   0.9     8e-14   49.7   0.9   1.5   1   0   0   1   1   1   1 -
JTY93.RS25425__NZCP070506_4729_5626901_5627816_pos -          HTH_1                PF00126.33   9.4e-14   49.4   0.6     2e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
JTY93.RS24900__NZCP070506_4623_5502096_5502861_pos -          HTH_1                PF00126.33   2.2e-11   41.8   0.0   4.4e-11   40.9   0.0   1.5   1   0   0   1   1   1   1 -
JTY93.RS13935__NZCP070506_2608_3195259_3196159_pos -          HTH_1                PF00126.33   2.6e-08   32.0   0.8   6.6e-08   30.7   0.8   1.7   1   0   0   1   1   1   1 -
JTY93.RS16835__NZCP070506_3128_3814469_3815672_pos -          HTH_1                PF00126.33   3.4e-05   22.0   0.3   0.00033   18.9   0.0   2.6   2   0   0   2   2   2   1 -
JTY93.RS24135__NZCP070506_4478_5349528_5350488_neg -          HTH_1                PF00126.33   0.00014   20.1   0.1   0.00035   18.8   0.1   1.6   1   0   0   1   1   1   1 -
JTY93.RS23095__NZCP070506_4309_5157214_5157694_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00085   17.5   0.0   1.8   1   1   0   1   1   1   1 -
JTY93.RS26070__NZCP070506_4854_5760512_5760983_neg -          HTH_1                PF00126.33   0.00051   18.3   0.2   0.00087   17.5   0.2   1.5   1   1   0   1   1   1   1 -
JTY93.RS07340__NZCP070506_1408_1668859_1669264_pos -          HTH_1                PF00126.33    0.0012   17.1   0.4    0.0025   16.1   0.1   1.7   2   0   0   2   2   1   1 -
JTY93.RS08210__NZCP070506_1574_1850886_1851657_neg -          HTH_1                PF00126.33    0.0068   14.6   1.9       5.7    5.3   0.1   3.5   3   0   0   3   3   3   0 -
JTY93.RS27980__NZCP070507_102_93673_94009_pos      -          HTH_1                PF00126.33    0.0076   14.5   0.1     0.068   11.4   0.0   2.1   1   1   1   2   2   2   1 -
JTY93.RS24775__NZCP070506_4598_5476045_5476543_pos -          HTH_1                PF00126.33     0.009   14.3   0.3     0.017   13.4   0.3   1.5   1   0   0   1   1   1   1 -
JTY93.RS07555__NZCP070506_1448_1718426_1719806_pos -          HTH_1                PF00126.33     0.013   13.7   0.5     0.061   11.6   0.1   2.4   2   0   0   2   2   1   0 -
JTY93.RS06260__NZCP070506_1202_1434936_1435251_neg -          HTH_1                PF00126.33     0.029   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
JTY93.RS11450__NZCP070506_2179_2600974_2601685_neg -          HTH_1                PF00126.33     0.091   11.0   5.9      0.68    8.3   0.1   2.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016925675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:33 2025
# [ok]
