#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HW03.RS17475__NZCP008863_3450_3794942_3795878_neg -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.0   3.7e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
HW03.RS27475__NZCP008863_5416_5938839_5939751_neg -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HW03.RS09520__NZCP008863_1877_2075463_2076369_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HW03.RS16465__NZCP008863_3245_3586580_3587495_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HW03.RS14300__NZCP008863_2818_3117442_3118363_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HW03.RS05390__NZCP008863_1059_1172884_1173874_neg -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
HW03.RS20735__NZCP008863_4089_4482217_4483108_neg -          LysR_substrate       PF03466.25   8.8e-36  121.8   3.5   1.2e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
HW03.RS13815__NZCP008863_2721_3009275_3010232_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HW03.RS20635__NZCP008863_4069_4459500_4460412_pos -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
HW03.RS20920__NZCP008863_4126_4528460_4529351_pos -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
HW03.RS03630__NZCP008863_719_828242_829139_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HW03.RS13335__NZCP008863_2625_2890842_2891727_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HW03.RS03130__NZCP008863_622_721665_722598_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.2   1.3   7.2e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
HW03.RS26535__NZCP008863_5228_5732112_5733015_pos -          LysR_substrate       PF03466.25   6.9e-35  118.8   5.0   8.5e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
HW03.RS27555__NZCP008863_5432_5957117_5958026_neg -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
HW03.RS26720__NZCP008863_5267_5782285_5783176_neg -          LysR_substrate       PF03466.25   2.2e-34  117.2   9.5   3.6e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
HW03.RS24385__NZCP008863_4805_5290290_5291205_neg -          LysR_substrate       PF03466.25   2.3e-34  117.1   8.1   2.3e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
HW03.RS05180__NZCP008863_1017_1128449_1129340_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HW03.RS17325__NZCP008863_3421_3762634_3763552_pos -          LysR_substrate       PF03466.25   6.3e-34  115.7   7.4   7.9e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
HW03.RS31635__NZCP008863_6244_6820638_6821541_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HW03.RS06955__NZCP008863_1360_1508838_1509792_neg -          LysR_substrate       PF03466.25   8.3e-34  115.3   0.1   1.1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
HW03.RS05020__NZCP008863_986_1098904_1099861_pos  -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HW03.RS17515__NZCP008863_3458_3804702_3805620_neg -          LysR_substrate       PF03466.25   1.7e-33  114.3   0.2     2e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
HW03.RS14890__NZCP008863_2938_3245923_3246841_neg -          LysR_substrate       PF03466.25   7.9e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
HW03.RS20645__NZCP008863_4071_4461702_4462632_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
HW03.RS01605__NZCP008863_313_333424_334330_pos    -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
HW03.RS29650__NZCP008863_5849_6401902_6402817_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HW03.RS02850__NZCP008863_566_653893_654772_neg    -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HW03.RS11180__NZCP008863_2205_2428349_2429243_pos -          LysR_substrate       PF03466.25   7.9e-31  105.6   5.4   8.4e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
HW03.RS03390__NZCP008863_673_773958_774894_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
HW03.RS14355__NZCP008863_2829_3128792_3129701_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HW03.RS19070__NZCP008863_3765_4142653_4143592_neg -          LysR_substrate       PF03466.25   3.9e-30  103.3   5.4   6.3e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
HW03.RS06995__NZCP008863_1368_1515010_1515940_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HW03.RS26515__NZCP008863_5224_5727697_5728600_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HW03.RS18010__NZCP008863_3554_3911113_3912046_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
HW03.RS00420__NZCP008863_84_75435_76332_pos       -          LysR_substrate       PF03466.25   6.7e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
HW03.RS04490__NZCP008863_886_1010216_1011104_pos  -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
HW03.RS15585__NZCP008863_3072_3395399_3396308_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HW03.RS12885__NZCP008863_2537_2786149_2787046_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8   5.9e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
HW03.RS18095__NZCP008863_3571_3928839_3929802_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HW03.RS24780__NZCP008863_4884_5378109_5379063_pos -          LysR_substrate       PF03466.25   3.9e-28   96.8   5.4   5.9e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
HW03.RS19060__NZCP008863_3763_4141084_4142011_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
HW03.RS27000__NZCP008863_5321_5836275_5837163_neg -          LysR_substrate       PF03466.25   6.7e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
HW03.RS17230__NZCP008863_3401_3738887_3739805_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HW03.RS30605__NZCP008863_6038_6581860_6582724_pos -          LysR_substrate       PF03466.25   4.1e-25   86.9   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
HW03.RS24615__NZCP008863_4851_5341447_5342377_neg -          LysR_substrate       PF03466.25     1e-24   85.6   0.6   1.5e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
HW03.RS07600__NZCP008863_1495_1650717_1651632_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
HW03.RS05010__NZCP008863_984_1097198_1098053_pos  -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HW03.RS02825__NZCP008863_561_646146_647061_pos    -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HW03.RS31730__NZCP008863_6263_6851238_6852141_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HW03.RS27230__NZCP008863_5367_5889488_5890355_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HW03.RS16495__NZCP008863_3251_3591158_3592046_pos -          LysR_substrate       PF03466.25   5.1e-21   73.5  12.1   5.1e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
HW03.RS02250__NZCP008863_443_456154_457075_neg    -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HW03.RS05440__NZCP008863_1068_1182247_1183174_pos -          LysR_substrate       PF03466.25   7.8e-20   69.7   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
HW03.RS27905__NZCP008863_5500_6028308_6029229_neg -          LysR_substrate       PF03466.25   4.1e-19   67.3   6.8   4.1e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
HW03.RS25795__NZCP008863_5079_5581565_5582564_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HW03.RS23525__NZCP008863_4645_5086653_5087556_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HW03.RS04950__NZCP008863_972_1082962_1083955_pos  -          LysR_substrate       PF03466.25     4e-14   51.0   1.1   6.5e-13   47.0   1.1   2.2   1   1   0   1   1   1   1 -
HW03.RS24135__NZCP008863_4761_5234769_5235756_pos -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
HW03.RS10410__NZCP008863_2058_2261524_2262880_pos -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0024   15.8   0.2   2.5   1   1   1   2   2   2   2 -
HW03.RS14720__NZCP008863_2902_3208011_3208953_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HW03.RS21055__NZCP008863_4152_4561269_4561914_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HW03.RS15265__NZCP008863_3013_3325431_3326403_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001516385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:33 2025
# [ok]
