#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Predgene.RS14820__NZCP192291_2915_3169184_3170132_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
Predgene.RS13065__NZCP192291_2565_2719013_2719925_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
Predgene.RS22620__NZCP192291_4451_4838453_4839308_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   4.1   1.9e-43  146.7   4.1   1.6   2   0   0   2   2   1   1 -
Predgene.RS11075__NZCP192291_2181_2327811_2328783_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
Predgene.RS15220__NZCP192291_2994_3253012_3253945_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
Predgene.RS10875__NZCP192291_2142_2289278_2290172_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
Predgene.RS07295__NZCP192291_1440_1521747_1522668_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
Predgene.RS20305__NZCP192291_3999_4364108_4365020_neg -          LysR_substrate       PF03466.25   3.3e-42  142.7   0.9   4.8e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
Predgene.RS07405__NZCP192291_1462_1544692_1545613_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
Predgene.RS26745__NZCP192291_5250_5722499_5723438_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.1e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
Predgene.RS26805__NZCP192291_5260_5734194_5735133_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.1e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
Predgene.RS19420__NZCP192291_3823_4170926_4171787_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
Predgene.RS13395__NZCP192291_2631_2793945_2794860_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
Predgene.RS02225__NZCP192291_441_487977_488886_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
Predgene.RS16015__NZCP192291_3153_3436684_3437620_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
Predgene.RS22130__NZCP192291_4354_4738122_4739007_pos -          LysR_substrate       PF03466.25   7.9e-41  138.2   7.9   7.9e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
Predgene.RS02630__NZCP192291_522_569771_570650_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
Predgene.RS01170__NZCP192291_231_257564_258506_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
Predgene.RS18040__NZCP192291_3550_3868451_3869333_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
Predgene.RS05935__NZCP192291_1168_1254878_1255814_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
Predgene.RS17100__NZCP192291_3364_3685589_3686564_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
Predgene.RS05575__NZCP192291_1098_1185412_1186309_neg -          LysR_substrate       PF03466.25   4.6e-40  135.7   4.8     6e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
Predgene.RS20680__NZCP192291_4074_4441164_4442079_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
Predgene.RS09600__NZCP192291_1892_2010055_2010967_pos -          LysR_substrate       PF03466.25   8.1e-40  134.9   5.7   1.1e-39  134.4   5.7   1.2   1   0   0   1   1   1   1 -
Predgene.RS05335__NZCP192291_1050_1134826_1135780_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Predgene.RS00635__NZCP192291_124_139521_140430_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Predgene.RS05945__NZCP192291_1170_1257236_1258145_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9  10.2   6.5e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
Predgene.RS20255__NZCP192291_3989_4355545_4356421_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
Predgene.RS01090__NZCP192291_215_239698_240628_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Predgene.RS03785__NZCP192291_742_796793_797648_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
Predgene.RS18805__NZCP192291_3701_4032730_4033624_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Predgene.RS15265__NZCP192291_3003_3261826_3262780_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
Predgene.RS13660__NZCP192291_2683_2867966_2868905_pos -          LysR_substrate       PF03466.25   5.2e-38  128.9   3.6   6.8e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
Predgene.RS19845__NZCP192291_3907_4261576_4262470_pos -          LysR_substrate       PF03466.25     6e-38  128.7  11.9   9.9e-38  128.0  11.9   1.4   1   0   0   1   1   1   1 -
Predgene.RS21640__NZCP192291_4259_4626372_4627317_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
Predgene.RS03930__NZCP192291_770_830190_831114_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
Predgene.RS13190__NZCP192291_2590_2753726_2754599_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6   4.2   3.7e-37  126.1   4.2   1.2   1   0   0   1   1   1   1 -
Predgene.RS19405__NZCP192291_3820_4167818_4168730_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
Predgene.RS28200__NZCP192291_5533_6061227_6062109_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
Predgene.RS00915__NZCP192291_180_203151_204084_neg    -          LysR_substrate       PF03466.25     5e-37  125.7   0.0   6.6e-37  125.3   0.0   1.2   1   0   0   1   1   1   1 -
Predgene.RS06315__NZCP192291_1244_1342140_1343046_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Predgene.RS00160__NZCP192291_30_34179_35094_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Predgene.RS10655__NZCP192291_2098_2243152_2244142_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   4.3     6e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
Predgene.RS12695__NZCP192291_2494_2636681_2637578_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
Predgene.RS04075__NZCP192291_799_862276_863167_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Predgene.RS20220__NZCP192291_3982_4348218_4349121_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
Predgene.RS12975__NZCP192291_2547_2697747_2698680_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Predgene.RS27680__NZCP192291_5433_5946410_5947367_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.9   8.7e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
Predgene.RS27195__NZCP192291_5336_5825595_5826480_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
Predgene.RS19325__NZCP192291_3804_4149538_4150447_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
Predgene.RS20040__NZCP192291_3946_4301723_4302614_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
Predgene.RS00775__NZCP192291_152_170850_171768_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
Predgene.RS04255__NZCP192291_835_907082_907973_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
Predgene.RS22525__NZCP192291_4433_4826273_4827188_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   8.9   2.5e-34  116.9   8.9   1.9   2   0   0   2   2   2   1 -
Predgene.RS15530__NZCP192291_3056_3331834_3332737_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Predgene.RS10865__NZCP192291_2140_2287678_2288569_pos -          LysR_substrate       PF03466.25   6.7e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
Predgene.RS11025__NZCP192291_2171_2317157_2318114_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Predgene.RS00955__NZCP192291_188_212908_213826_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
Predgene.RS28795__NZCP192291_5651_6189684_6190602_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Predgene.RS14075__NZCP192291_2766_2991790_2992702_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Predgene.RS15230__NZCP192291_2996_3255243_3256149_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
Predgene.RS13255__NZCP192291_2603_2765620_2766499_pos -          LysR_substrate       PF03466.25     5e-32  109.4   3.7   6.4e-32  109.0   3.7   1.1   1   0   0   1   1   1   1 -
Predgene.RS17180__NZCP192291_3380_3697304_3698219_pos -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
Predgene.RS04835__NZCP192291_950_1023507_1024401_neg  -          LysR_substrate       PF03466.25   9.7e-32  108.5   5.5     1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
Predgene.RS09100__NZCP192291_1797_1911451_1912381_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Predgene.RS20240__NZCP192291_3986_4352633_4353536_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Predgene.RS01330__NZCP192291_262_291357_292290_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
Predgene.RS14410__NZCP192291_2833_3068642_3069539_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
Predgene.RS01040__NZCP192291_205_231226_232120_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
Predgene.RS02390__NZCP192291_474_523630_524581_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   5.7   4.2e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
Predgene.RS29500__NZCP192291_5787_6339482_6340391_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Predgene.RS28255__NZCP192291_5544_6072578_6073487_pos -          LysR_substrate       PF03466.25   7.4e-29   99.0   7.7   7.4e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
Predgene.RS22135__NZCP192291_4355_4738979_4739933_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Predgene.RS26685__NZCP192291_5238_5709193_5710090_pos -          LysR_substrate       PF03466.25   9.5e-29   98.7   4.7   1.6e-28   97.9   4.7   1.3   1   0   0   1   1   1   1 -
Predgene.RS11565__NZCP192291_2275_2407549_2408437_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Predgene.RS01415__NZCP192291_279_309087_310050_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
Predgene.RS02380__NZCP192291_472_522061_522988_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
Predgene.RS22295__NZCP192291_4387_4775102_4776032_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
Predgene.RS00685__NZCP192291_134_148068_148986_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Predgene.RS16570__NZCP192291_3263_3567132_3567996_neg -          LysR_substrate       PF03466.25   6.8e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
Predgene.RS08570__NZCP192291_1693_1800436_1801351_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
Predgene.RS11035__NZCP192291_2173_2318965_2319820_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Predgene.RS13280__NZCP192291_2608_2773327_2774242_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Predgene.RS15425__NZCP192291_3035_3299025_3299928_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
Predgene.RS19650__NZCP192291_3869_4217258_4218125_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
Predgene.RS00190__NZCP192291_36_38757_39645_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
Predgene.RS13825__NZCP192291_2716_2932010_2932931_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Predgene.RS18920__NZCP192291_3724_4060151_4061072_pos -          LysR_substrate       PF03466.25   7.3e-20   69.7   6.6   7.3e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
Predgene.RS10605__NZCP192291_2089_2233852_2234779_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
Predgene.RS11095__NZCP192291_2185_2333061_2334021_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
Predgene.RS21025__NZCP192291_4142_4507611_4508610_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Predgene.RS23270__NZCP192291_4576_4996418_4997321_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Predgene.RS22660__NZCP192291_4459_4846870_4847857_neg -          LysR_substrate       PF03466.25   2.9e-08   31.8   7.9   8.8e-08   30.2   8.0   1.9   1   1   0   1   1   1   1 -
Predgene.RS05560__NZCP192291_1095_1182877_1184233_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
Predgene.RS28620__NZCP192291_5616_6151775_6152717_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Predgene.RS29175__NZCP192291_5727_6269527_6270499_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Predgene.RS04410__NZCP192291_866_941311_941956_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050596025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050596025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050596025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:16 2025
# [ok]
