#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK42.RS07230__NZCP125365_1422_1530994_1531882_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
QMK42.RS31210__NZCP125365_6092_6696680_6697598_neg -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
QMK42.RS02850__NZCP125365_562_616142_617021_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
QMK42.RS24270__NZCP125365_4741_5219354_5220269_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
QMK42.RS01225__NZCP125365_240_266601_267495_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   1.0   5.2e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
QMK42.RS04605__NZCP125365_900_972846_973737_pos    -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
QMK42.RS18385__NZCP125365_3590_4007249_4008164_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
QMK42.RS29195__NZCP125365_5697_6241617_6242556_pos -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QMK42.RS20025__NZCP125365_3914_4326740_4327649_pos -          HTH_1                PF00126.33   7.9e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QMK42.RS16635__NZCP125365_3247_3611872_3612775_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1   3.1e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
QMK42.RS00815__NZCP125365_158_174899_175808_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QMK42.RS14610__NZCP125365_2847_3114818_3115742_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QMK42.RS17745__NZCP125365_3467_3871053_3871941_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QMK42.RS17775__NZCP125365_3473_3877065_3877929_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QMK42.RS07050__NZCP125365_1386_1494507_1495416_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QMK42.RS13525__NZCP125365_2645_2867469_2868333_pos -          HTH_1                PF00126.33   6.6e-22   75.8   1.8   6.6e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
QMK42.RS23355__NZCP125365_4562_5003539_5004484_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QMK42.RS16735__NZCP125365_3266_3642412_3643315_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QMK42.RS10965__NZCP125365_2156_2328285_2329179_pos -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QMK42.RS17915__NZCP125365_3501_3904808_3905714_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QMK42.RS14070__NZCP125365_2741_2978779_2979694_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QMK42.RS00955__NZCP125365_186_206228_207146_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
QMK42.RS10955__NZCP125365_2154_2326685_2327576_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QMK42.RS31955__NZCP125365_6236_6858243_6859179_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QMK42.RS21095__NZCP125365_4126_4536364_4537285_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QMK42.RS02445__NZCP125365_481_534377_535286_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
QMK42.RS23875__NZCP125365_4662_5131229_5132114_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
QMK42.RS09615__NZCP125365_1894_2041616_2042537_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QMK42.RS21025__NZCP125365_4112_4518646_4519519_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QMK42.RS08060__NZCP125365_1588_1719570_1720464_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QMK42.RS06295__NZCP125365_1235_1323008_1323944_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QMK42.RS21655__NZCP125365_4235_4660861_4661776_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QMK42.RS05940__NZCP125365_1166_1254962_1255859_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QMK42.RS24040__NZCP125365_4695_5168183_5169113_pos -          HTH_1                PF00126.33   2.4e-21   74.0   0.5   4.4e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
QMK42.RS05700__NZCP125365_1118_1204380_1205334_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.4e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
QMK42.RS11125__NZCP125365_2187_2357952_2358807_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QMK42.RS07375__NZCP125365_1451_1562587_1563508_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QMK42.RS21965__NZCP125365_4296_4729391_4730294_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.4e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
QMK42.RS01100__NZCP125365_215_238529_239462_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QMK42.RS02670__NZCP125365_526_580954_581881_neg    -          HTH_1                PF00126.33   7.5e-21   72.4   0.7   7.5e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
QMK42.RS00295__NZCP125365_57_63586_64474_pos       -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QMK42.RS29585__NZCP125365_5772_6333006_6333891_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QMK42.RS01285__NZCP125365_252_276819_277740_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QMK42.RS14685__NZCP125365_2862_3133600_3134515_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QMK42.RS10695__NZCP125365_2102_2272847_2273774_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QMK42.RS21945__NZCP125365_4292_4724972_4725875_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QMK42.RS17220__NZCP125365_3362_3747274_3748210_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QMK42.RS15275__NZCP125365_2980_3306769_3307663_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QMK42.RS11165__NZCP125365_2195_2366799_2367771_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
QMK42.RS04280__NZCP125365_835_895941_896865_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
QMK42.RS04135__NZCP125365_806_862779_863634_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QMK42.RS13135__NZCP125365_2572_2789899_2790796_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QMK42.RS22350__NZCP125365_4373_4808985_4809900_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
QMK42.RS31910__NZCP125365_6227_6846458_6847367_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QMK42.RS21740__NZCP125365_4252_4676468_4677359_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QMK42.RS05200__NZCP125365_1018_1092825_1093719_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QMK42.RS00990__NZCP125365_193_215275_216214_pos    -          HTH_1                PF00126.33   4.7e-20   69.9   3.8   1.7e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
QMK42.RS16440__NZCP125365_3208_3567970_3568924_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QMK42.RS00465__NZCP125365_88_102490_103411_neg     -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QMK42.RS22030__NZCP125365_4309_4740866_4741778_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QMK42.RS07265__NZCP125365_1429_1539871_1540792_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QMK42.RS16405__NZCP125365_3201_3561387_3562293_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QMK42.RS31465__NZCP125365_6143_6750339_6751272_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QMK42.RS20105__NZCP125365_3930_4345020_4345932_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
QMK42.RS31680__NZCP125365_6181_6798631_6799525_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QMK42.RS09185__NZCP125365_1809_1953997_1954927_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QMK42.RS13705__NZCP125365_2673_2899199_2899955_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.6e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
QMK42.RS14465__NZCP125365_2820_3069803_3070718_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QMK42.RS02610__NZCP125365_514_569883_570822_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
QMK42.RS30665__NZCP125365_5985_6580531_6581440_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QMK42.RS12230__NZCP125365_2395_2582986_2583895_neg -          HTH_1                PF00126.33   4.5e-19   66.7   1.9   8.2e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
QMK42.RS11620__NZCP125365_2279_2443798_2444686_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QMK42.RS23880__NZCP125365_4663_5132086_5133040_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QMK42.RS08245__NZCP125365_1625_1756703_1757630_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QMK42.RS23350__NZCP125365_4561_5002509_5003406_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QMK42.RS29135__NZCP125365_5685_6228312_6229209_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QMK42.RS21335__NZCP125365_4173_4589414_4590281_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.1e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
QMK42.RS16395__NZCP125365_3199_3559156_3560089_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.1   6.9e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
QMK42.RS14350__NZCP125365_2797_3049185_3050100_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QMK42.RS15185__NZCP125365_2962_3286352_3287264_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
QMK42.RS01360__NZCP125365_267_293427_294369_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QMK42.RS20980__NZCP125365_4103_4508943_4509837_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QMK42.RS15980__NZCP125365_3117_3474562_3475510_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QMK42.RS30065__NZCP125365_5868_6451477_6452434_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QMK42.RS00865__NZCP125365_168_183446_184364_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QMK42.RS21980__NZCP125365_4299_4732303_4733179_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QMK42.RS30610__NZCP125365_5974_6569179_6570100_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QMK42.RS14135__NZCP125365_2754_2994872_2995784_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QMK42.RS10745__NZCP125365_2112_2282151_2283141_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
QMK42.RS25035__NZCP125365_4892_5363281_5364136_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
QMK42.RS12620__NZCP125365_2473_2692385_2693315_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QMK42.RS14935__NZCP125365_2912_3226573_3227494_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QMK42.RS25680__NZCP125365_5016_5520348_5521251_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
QMK42.RS08655__NZCP125365_1705_1842921_1843836_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QMK42.RS14765__NZCP125365_2878_3162064_3163003_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QMK42.RS06645__NZCP125365_1305_1403447_1404353_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QMK42.RS04425__NZCP125365_864_928027_928918_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QMK42.RS14045__NZCP125365_2736_2973606_2974539_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QMK42.RS18305__NZCP125365_3574_3995533_3996508_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QMK42.RS01635__NZCP125365_320_355696_356659_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
QMK42.RS11185__NZCP125365_2198_2372026_2372986_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
QMK42.RS11115__NZCP125365_2185_2356144_2357101_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QMK42.RS02600__NZCP125365_512_568314_569241_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
QMK42.RS21545__NZCP125365_4213_4636317_4637211_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
QMK42.RS01275__NZCP125365_250_275073_276003_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QMK42.RS01550__NZCP125365_303_337968_338901_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
QMK42.RS25075__NZCP125365_4900_5371698_5372685_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QMK42.RS22695__NZCP125365_4441_4875448_4876447_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QMK42.RS02650__NZCP125365_522_578555_579314_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QMK42.RS15520__NZCP125365_3027_3363584_3364481_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QMK42.RS17120__NZCP125365_3342_3726455_3727133_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.8   4.2e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
QMK42.RS05350__NZCP125365_1048_1122814_1123324_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QMK42.RS16875__NZCP125365_3294_3672763_3673237_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
QMK42.RS03730__NZCP125365_729_778478_779417_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QMK42.RS15905__NZCP125365_3102_3454835_3456788_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QMK42.RS28475__NZCP125365_5553_6091069_6091537_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QMK42.RS17450__NZCP125365_3408_3800943_3802491_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
QMK42.RS21485__NZCP125365_4201_4626830_4627613_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QMK42.RS17640__NZCP125365_3446_3841690_3842245_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QMK42.RS23000__NZCP125365_4495_4931518_4932079_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QMK42.RS22190__NZCP125365_4341_4770718_4772140_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QMK42.RS21225__NZCP125365_4151_4566090_4566540_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030034655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030034655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030034655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:19 2025
# [ok]
