#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK42.RS17745__NZCP125365_3467_3871053_3871941_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
QMK42.RS17915__NZCP125365_3501_3904808_3905714_pos -          LysR_substrate       PF03466.25   3.4e-45  152.5  10.2   3.4e-45  152.5  10.2   1.6   2   0   0   2   2   2   1 -
QMK42.RS12620__NZCP125365_2473_2692385_2693315_neg -          LysR_substrate       PF03466.25   4.2e-45  152.2   6.9   4.2e-45  152.2   6.9   1.6   2   0   0   2   2   1   1 -
QMK42.RS30810__NZCP125365_6014_6613911_6614826_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QMK42.RS31465__NZCP125365_6143_6750339_6751272_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QMK42.RS15275__NZCP125365_2980_3306769_3307663_neg -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.8e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
QMK42.RS00990__NZCP125365_193_215275_216214_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
QMK42.RS15980__NZCP125365_3117_3474562_3475510_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QMK42.RS25035__NZCP125365_4892_5363281_5364136_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
QMK42.RS14135__NZCP125365_2754_2994872_2995784_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QMK42.RS11165__NZCP125365_2195_2366799_2367771_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QMK42.RS16395__NZCP125365_3199_3559156_3560089_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QMK42.RS10965__NZCP125365_2156_2328285_2329179_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QMK42.RS07265__NZCP125365_1429_1539871_1540792_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QMK42.RS07375__NZCP125365_1451_1562587_1563508_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QMK42.RS29195__NZCP125365_5697_6241617_6242556_pos -          LysR_substrate       PF03466.25   5.4e-42  142.1   2.0   8.7e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
QMK42.RS20120__NZCP125365_3933_4348128_4348989_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QMK42.RS14465__NZCP125365_2820_3069803_3070718_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QMK42.RS02445__NZCP125365_481_534377_535286_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QMK42.RS22030__NZCP125365_4309_4740866_4741778_neg -          LysR_substrate       PF03466.25   4.1e-41  139.2   0.9     6e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
QMK42.RS17220__NZCP125365_3362_3747274_3748210_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QMK42.RS02850__NZCP125365_562_616142_617021_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QMK42.RS01360__NZCP125365_267_293427_294369_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QMK42.RS19245__NZCP125365_3761_4178253_4179135_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QMK42.RS06295__NZCP125365_1235_1323008_1323944_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QMK42.RS23875__NZCP125365_4662_5131229_5132114_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
QMK42.RS18305__NZCP125365_3574_3995533_3996508_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QMK42.RS22350__NZCP125365_4373_4808985_4809900_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QMK42.RS00815__NZCP125365_158_174899_175808_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
QMK42.RS09690__NZCP125365_1905_2052241_2053168_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
QMK42.RS06305__NZCP125365_1237_1325366_1326275_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0  10.0     5e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
QMK42.RS05700__NZCP125365_1118_1204380_1205334_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0   0.0   4.1e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
QMK42.RS05940__NZCP125365_1166_1254962_1255859_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   4.8   4.7e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
QMK42.RS01275__NZCP125365_250_275073_276003_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QMK42.RS13840__NZCP125365_2699_2930700_2931591_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
QMK42.RS04135__NZCP125365_806_862779_863634_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QMK42.RS21980__NZCP125365_4299_4732303_4733179_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   5.5   5.1e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
QMK42.RS20980__NZCP125365_4103_4508943_4509837_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QMK42.RS16440__NZCP125365_3208_3567970_3568924_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QMK42.RS14260__NZCP125365_2779_3029584_3030457_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QMK42.RS14765__NZCP125365_2878_3162064_3163003_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QMK42.RS01100__NZCP125365_215_238529_239462_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QMK42.RS23355__NZCP125365_4562_5003539_5004484_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QMK42.RS13525__NZCP125365_2645_2867469_2868333_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   2.4   2.2e-37  127.0   2.4   1.5   2   0   0   2   2   1   1 -
QMK42.RS21545__NZCP125365_4213_4636317_4637211_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QMK42.RS04280__NZCP125365_835_895941_896865_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QMK42.RS20105__NZCP125365_3930_4345020_4345932_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QMK42.RS06645__NZCP125365_1305_1403447_1404353_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QMK42.RS00265__NZCP125365_51_59008_59923_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QMK42.RS30610__NZCP125365_5974_6569179_6570100_pos -          LysR_substrate       PF03466.25   3.4e-36  123.1   5.9   3.4e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
QMK42.RS10745__NZCP125365_2112_2282151_2283141_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
QMK42.RS24990__NZCP125365_4883_5357925_5358816_pos -          LysR_substrate       PF03466.25   1.6e-35  120.9   4.4   2.5e-35  120.3   4.4   1.3   1   0   0   1   1   1   1 -
QMK42.RS13135__NZCP125365_2572_2789899_2790796_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QMK42.RS04425__NZCP125365_864_928027_928918_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QMK42.RS21945__NZCP125365_4292_4724972_4725875_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QMK42.RS29585__NZCP125365_5772_6333006_6333891_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QMK42.RS30065__NZCP125365_5868_6451477_6452434_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.1   7.7e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
QMK42.RS14045__NZCP125365_2736_2973606_2974539_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QMK42.RS24270__NZCP125365_4741_5219354_5220269_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QMK42.RS20025__NZCP125365_3914_4326740_4327649_pos -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
QMK42.RS21740__NZCP125365_4252_4676468_4677359_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QMK42.RS00955__NZCP125365_186_206228_207146_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QMK42.RS04605__NZCP125365_900_972846_973737_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QMK42.RS10955__NZCP125365_2154_2326685_2327576_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QMK42.RS16735__NZCP125365_3266_3642412_3643315_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QMK42.RS12230__NZCP125365_2395_2582986_2583895_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
QMK42.RS11115__NZCP125365_2185_2356144_2357101_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QMK42.RS01140__NZCP125365_223_248286_249204_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QMK42.RS16405__NZCP125365_3201_3561387_3562293_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
QMK42.RS31210__NZCP125365_6092_6696680_6697598_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QMK42.RS15185__NZCP125365_2962_3286352_3287264_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QMK42.RS18385__NZCP125365_3590_4007249_4008164_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QMK42.RS05200__NZCP125365_1018_1092825_1093719_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QMK42.RS14325__NZCP125365_2792_3041478_3042357_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
QMK42.RS13705__NZCP125365_2673_2899199_2899955_neg -          LysR_substrate       PF03466.25   7.1e-31  105.7   0.7     9e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
QMK42.RS30665__NZCP125365_5985_6580531_6581440_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QMK42.RS09185__NZCP125365_1809_1953997_1954927_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QMK42.RS21965__NZCP125365_4296_4729391_4730294_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
QMK42.RS15520__NZCP125365_3027_3363584_3364481_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
QMK42.RS01550__NZCP125365_303_337968_338901_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QMK42.RS01225__NZCP125365_240_266601_267495_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
QMK42.RS31910__NZCP125365_6227_6846458_6847367_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QMK42.RS23880__NZCP125365_4663_5132086_5133040_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QMK42.RS11620__NZCP125365_2279_2443798_2444686_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QMK42.RS01635__NZCP125365_320_355696_356659_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
QMK42.RS02600__NZCP125365_512_568314_569241_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
QMK42.RS02610__NZCP125365_514_569883_570822_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
QMK42.RS29135__NZCP125365_5685_6228312_6229209_pos -          LysR_substrate       PF03466.25   2.4e-27   94.2   4.8   4.1e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
QMK42.RS13865__NZCP125365_2704_2936080_2936722_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   4.0     2e-26   91.2   4.0   1.0   1   0   0   1   1   1   1 -
QMK42.RS25000__NZCP125365_4885_5359278_5359920_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   4.0     2e-26   91.2   4.0   1.0   1   0   0   1   1   1   1 -
QMK42.RS00865__NZCP125365_168_183446_184364_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QMK42.RS17775__NZCP125365_3473_3877065_3877929_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QMK42.RS24040__NZCP125365_4695_5168183_5169113_pos -          LysR_substrate       PF03466.25   7.5e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
QMK42.RS11125__NZCP125365_2187_2357952_2358807_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QMK42.RS08655__NZCP125365_1705_1842921_1843836_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QMK42.RS14350__NZCP125365_2797_3049185_3050100_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QMK42.RS21335__NZCP125365_4173_4589414_4590281_pos -          LysR_substrate       PF03466.25   4.1e-22   77.1   6.3   6.6e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
QMK42.RS16635__NZCP125365_3247_3611872_3612775_neg -          LysR_substrate       PF03466.25   8.2e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
QMK42.RS00295__NZCP125365_57_63586_64474_pos       -          LysR_substrate       PF03466.25   9.8e-22   75.9  11.4   9.8e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
QMK42.RS14935__NZCP125365_2912_3226573_3227494_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QMK42.RS21095__NZCP125365_4126_4536364_4537285_pos -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
QMK42.RS10695__NZCP125365_2102_2272847_2273774_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QMK42.RS11185__NZCP125365_2198_2372026_2372986_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QMK42.RS22695__NZCP125365_4441_4875448_4876447_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QMK42.RS25680__NZCP125365_5016_5520348_5521251_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QMK42.RS25075__NZCP125365_4900_5371698_5372685_neg -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.8e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
QMK42.RS05925__NZCP125365_1163_1252427_1253783_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QMK42.RS31035__NZCP125365_6057_6659766_6660708_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QMK42.RS04775__NZCP125365_933_1010137_1010782_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QMK42.RS31590__NZCP125365_6168_6776503_6777475_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030034655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030034655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030034655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:21 2025
# [ok]
