#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH59.RS07380__NZCP117439_1438_1604931_1605843_pos -          LysR_substrate       PF03466.25   3.5e-42  142.4   0.4   4.6e-42  142.0   0.4   1.1   1   0   0   1   1   1   1 -
PSH59.RS06495__NZCP117439_1264_1437435_1438344_pos -          LysR_substrate       PF03466.25   6.2e-42  141.5   0.8   6.2e-42  141.5   0.8   1.5   2   0   0   2   2   1   1 -
PSH59.RS21605__NZCP117439_4166_4693575_4694472_neg -          LysR_substrate       PF03466.25   3.8e-41  139.0   0.8     5e-41  138.6   0.8   1.2   1   0   0   1   1   1   1 -
PSH59.RS10270__NZCP117439_1987_2209767_2210667_neg -          LysR_substrate       PF03466.25   4.2e-41  138.8   0.8   5.9e-41  138.3   0.8   1.2   1   0   0   1   1   1   1 -
PSH59.RS13745__NZCP117439_2657_3026447_3027317_pos -          LysR_substrate       PF03466.25   1.1e-40  137.4   5.4   1.6e-40  136.9   5.4   1.2   1   0   0   1   1   1   1 -
PSH59.RS05405__NZCP117439_1049_1217062_1217980_neg -          LysR_substrate       PF03466.25   1.6e-40  137.0   0.2   2.2e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
PSH59.RS02750__NZCP117439_534_639059_639947_neg    -          LysR_substrate       PF03466.25   1.6e-40  136.9   0.2   2.2e-40  136.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH59.RS00925__NZCP117439_177_210674_211613_pos    -          LysR_substrate       PF03466.25   2.5e-40  136.3   0.0   3.1e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
PSH59.RS21090__NZCP117439_4071_4587699_4588590_pos -          LysR_substrate       PF03466.25   8.4e-40  134.6   1.9   1.1e-39  134.2   1.9   1.1   1   0   0   1   1   1   1 -
PSH59.RS15915__NZCP117439_3077_3496989_3497844_neg -          LysR_substrate       PF03466.25   1.4e-39  133.9   7.0   1.4e-39  133.9   7.0   1.6   2   0   0   2   2   1   1 -
PSH59.RS19925__NZCP117439_3843_4343063_4343960_neg -          LysR_substrate       PF03466.25   1.8e-39  133.5   1.3   2.5e-39  133.0   1.3   1.2   1   0   0   1   1   1   1 -
PSH59.RS19110__NZCP117439_3686_4177636_4178560_neg -          LysR_substrate       PF03466.25   2.3e-39  133.1   0.0   2.9e-39  132.8   0.0   1.1   1   0   0   1   1   1   1 -
PSH59.RS17235__NZCP117439_3317_3758375_3759350_neg -          LysR_substrate       PF03466.25   5.3e-39  131.9   0.8   3.8e-38  129.2   0.1   1.9   2   0   0   2   2   2   1 -
PSH59.RS10720__NZCP117439_2072_2319879_2320812_neg -          LysR_substrate       PF03466.25   9.7e-39  131.1   0.1   1.6e-38  130.4   0.1   1.3   1   0   0   1   1   1   1 -
PSH59.RS23605__NZCP117439_4542_5105123_5106023_pos -          LysR_substrate       PF03466.25   1.4e-38  130.5   3.9   1.4e-38  130.5   3.9   1.7   2   0   0   2   2   2   1 -
PSH59.RS09160__NZCP117439_1783_1976688_1977621_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   1.6   1.9e-38  130.1   1.6   1.1   1   0   0   1   1   1   1 -
PSH59.RS19785__NZCP117439_3817_4315377_4316301_pos -          LysR_substrate       PF03466.25   3.6e-38  129.2   2.1   4.5e-38  128.9   2.1   1.1   1   0   0   1   1   1   1 -
PSH59.RS13255__NZCP117439_2567_2910673_2911582_pos -          LysR_substrate       PF03466.25   4.1e-38  129.0   0.3   7.7e-38  128.2   0.3   1.4   2   0   0   2   2   1   1 -
PSH59.RS10315__NZCP117439_1996_2221117_2222056_neg -          LysR_substrate       PF03466.25   8.2e-38  128.1   1.3   1.2e-37  127.5   1.3   1.2   1   0   0   1   1   1   1 -
PSH59.RS12310__NZCP117439_2384_2704226_2705135_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   2.6   1.4e-37  127.3   2.6   1.2   1   0   0   1   1   1   1 -
PSH59.RS24215__NZCP117439_4664_5244721_5245642_pos -          LysR_substrate       PF03466.25   1.5e-37  127.2   0.0     2e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
PSH59.RS21650__NZCP117439_4175_4701534_4702410_pos -          LysR_substrate       PF03466.25   2.8e-37  126.3   3.5   3.8e-37  125.9   3.5   1.2   1   0   0   1   1   1   1 -
PSH59.RS07695__NZCP117439_1501_1676123_1677053_neg -          LysR_substrate       PF03466.25   4.4e-37  125.7   2.0   5.9e-37  125.3   2.0   1.2   1   0   0   1   1   1   1 -
PSH59.RS03285__NZCP117439_638_757478_758408_pos    -          LysR_substrate       PF03466.25     5e-37  125.5   6.2   6.8e-37  125.1   6.2   1.2   1   0   0   1   1   1   1 -
PSH59.RS17355__NZCP117439_3340_3782115_3783012_neg -          LysR_substrate       PF03466.25   8.7e-37  124.7   3.0   8.7e-37  124.7   3.0   1.3   2   0   0   2   2   1   1 -
PSH59.RS18475__NZCP117439_3560_4036430_4037324_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   0.4   1.7e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
PSH59.RS23545__NZCP117439_4530_5093531_5094401_pos -          LysR_substrate       PF03466.25   1.5e-36  124.0   3.9   1.5e-36  124.0   3.9   1.6   2   0   0   2   2   2   1 -
PSH59.RS14070__NZCP117439_2719_3079948_3080866_neg -          LysR_substrate       PF03466.25     2e-36  123.5   1.4     3e-36  122.9   1.4   1.3   1   0   0   1   1   1   1 -
PSH59.RS04745__NZCP117439_919_1060614_1061583_neg  -          LysR_substrate       PF03466.25   2.3e-36  123.3   0.0     3e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH59.RS21620__NZCP117439_4169_4696095_4696992_pos -          LysR_substrate       PF03466.25   2.4e-36  123.3   6.3   2.4e-36  123.3   6.3   1.5   2   0   0   2   2   1   1 -
PSH59.RS24205__NZCP117439_4662_5243040_5243943_pos -          LysR_substrate       PF03466.25   2.9e-36  123.0   2.7   3.7e-36  122.6   2.7   1.1   1   0   0   1   1   1   1 -
PSH59.RS00550__NZCP117439_108_112556_113456_neg    -          LysR_substrate       PF03466.25   2.8e-35  119.8   0.2   3.5e-35  119.5   0.2   1.1   1   0   0   1   1   1   1 -
PSH59.RS13720__NZCP117439_2652_3021058_3021961_pos -          LysR_substrate       PF03466.25   3.4e-35  119.5   2.6   5.1e-35  118.9   2.6   1.3   1   0   0   1   1   1   1 -
PSH59.RS15825__NZCP117439_3059_3477399_3478335_pos -          LysR_substrate       PF03466.25   1.6e-34  117.3   1.6   2.2e-34  116.9   1.6   1.2   1   0   0   1   1   1   1 -
PSH59.RS24165__NZCP117439_4654_5235818_5236766_pos -          LysR_substrate       PF03466.25   1.9e-34  117.0   4.4   3.3e-34  116.3   4.4   1.4   1   0   0   1   1   1   1 -
PSH59.RS00135__NZCP117439_26_30514_31465_pos       -          LysR_substrate       PF03466.25   4.7e-34  115.8   2.0   6.5e-34  115.3   2.0   1.2   1   0   0   1   1   1   1 -
PSH59.RS05040__NZCP117439_976_1124656_1125604_pos  -          LysR_substrate       PF03466.25   4.8e-34  115.8   1.3   4.8e-34  115.8   1.3   1.5   2   0   0   2   2   1   1 -
PSH59.RS01395__NZCP117439_269_311044_311932_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.1   2.9   2.4e-33  113.5   2.9   1.2   1   0   0   1   1   1   1 -
PSH59.RS06880__NZCP117439_1340_1519879_1520833_pos -          LysR_substrate       PF03466.25   2.5e-33  113.4   0.8   3.7e-33  112.9   0.8   1.2   1   0   0   1   1   1   1 -
PSH59.RS08550__NZCP117439_1669_1856819_1857770_neg -          LysR_substrate       PF03466.25   6.7e-33  112.0   2.6   6.7e-33  112.0   2.6   1.6   2   0   0   2   2   2   1 -
PSH59.RS16400__NZCP117439_3164_3601638_3602550_neg -          LysR_substrate       PF03466.25   7.3e-33  111.9   2.6   1.1e-32  111.3   2.6   1.2   1   0   0   1   1   1   1 -
PSH59.RS09255__NZCP117439_1798_1993063_1994041_neg -          LysR_substrate       PF03466.25   2.5e-32  110.1   0.1   3.3e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
PSH59.RS16395__NZCP117439_3163_3600754_3601639_neg -          LysR_substrate       PF03466.25   4.4e-32  109.4   4.2   6.1e-32  108.9   4.2   1.2   1   0   0   1   1   1   1 -
PSH59.RS09900__NZCP117439_1914_2126013_2126907_pos -          LysR_substrate       PF03466.25   9.9e-32  108.2   1.4   1.4e-31  107.7   1.4   1.2   1   0   0   1   1   1   1 -
PSH59.RS18595__NZCP117439_3584_4057785_4058709_pos -          LysR_substrate       PF03466.25   5.9e-31  105.7   1.5     1e-30  104.9   1.5   1.4   1   0   0   1   1   1   1 -
PSH59.RS01160__NZCP117439_222_258733_259600_pos    -          LysR_substrate       PF03466.25   1.1e-30  104.8   2.0   1.7e-30  104.2   2.0   1.3   1   0   0   1   1   1   1 -
PSH59.RS19865__NZCP117439_3832_4332323_4333208_neg -          LysR_substrate       PF03466.25     8e-30  102.0   4.2   1.5e-29  101.1   4.2   1.4   1   0   0   1   1   1   1 -
PSH59.RS25280__NZCP117439_4875_5458301_5459222_neg -          LysR_substrate       PF03466.25   2.4e-29  100.4   0.3   3.8e-29   99.7   0.3   1.3   1   0   0   1   1   1   1 -
PSH59.RS06590__NZCP117439_1283_1457847_1458720_neg -          LysR_substrate       PF03466.25   2.7e-29  100.2   3.2     4e-29   99.7   3.2   1.2   1   0   0   1   1   1   1 -
PSH59.RS02445__NZCP117439_476_566261_567152_pos    -          LysR_substrate       PF03466.25   5.7e-29   99.2   4.4   5.7e-29   99.2   4.4   1.5   2   0   0   2   2   1   1 -
PSH59.RS11465__NZCP117439_2219_2505122_2506016_neg -          LysR_substrate       PF03466.25   1.5e-28   97.8   4.0   1.9e-28   97.5   4.0   1.2   1   0   0   1   1   1   1 -
PSH59.RS08070__NZCP117439_1575_1757054_1757978_neg -          LysR_substrate       PF03466.25   7.4e-28   95.5   1.5     2e-27   94.2   0.2   1.9   2   0   0   2   2   2   1 -
PSH59.RS17045__NZCP117439_3280_3717240_3718131_pos -          LysR_substrate       PF03466.25   1.1e-27   95.0   2.6   1.7e-27   94.4   2.6   1.2   1   0   0   1   1   1   1 -
PSH59.RS25750__NZCP117439_4968_5563469_5564390_neg -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.3   1.3e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
PSH59.RS21685__NZCP117439_4182_4708814_4709762_pos -          LysR_substrate       PF03466.25   6.2e-27   92.5   0.2   8.3e-27   92.1   0.2   1.1   1   0   0   1   1   1   1 -
PSH59.RS12125__NZCP117439_2349_2664327_2665209_pos -          LysR_substrate       PF03466.25   1.5e-26   91.3   3.5   1.5e-26   91.3   3.5   2.0   2   0   0   2   2   2   1 -
PSH59.RS07545__NZCP117439_1471_1647711_1648584_pos -          LysR_substrate       PF03466.25   4.2e-26   89.8   2.5   4.2e-26   89.8   2.5   1.3   2   0   0   2   2   1   1 -
PSH59.RS19940__NZCP117439_3846_4345326_4346181_pos -          LysR_substrate       PF03466.25   5.8e-26   89.4   2.7   1.5e-25   88.0   2.7   1.7   1   1   0   1   1   1   1 -
PSH59.RS07515__NZCP117439_1465_1640808_1641732_pos -          LysR_substrate       PF03466.25   2.8e-25   87.1   2.5   4.1e-25   86.6   2.5   1.2   1   0   0   1   1   1   1 -
PSH59.RS03335__NZCP117439_648_768027_768948_neg    -          LysR_substrate       PF03466.25   4.1e-25   86.6   2.4   5.5e-25   86.2   2.4   1.2   1   0   0   1   1   1   1 -
PSH59.RS06905__NZCP117439_1345_1525025_1525928_pos -          LysR_substrate       PF03466.25     2e-24   84.3   3.1     2e-24   84.3   3.1   1.7   2   0   0   2   2   2   1 -
PSH59.RS12690__NZCP117439_2458_2786202_2787108_neg -          LysR_substrate       PF03466.25     6e-23   79.5   3.0   1.1e-22   78.7   3.0   1.4   1   0   0   1   1   1   1 -
PSH59.RS07525__NZCP117439_1467_1642143_1643079_neg -          LysR_substrate       PF03466.25   1.4e-22   78.3   0.2   1.8e-22   77.9   0.2   1.1   1   0   0   1   1   1   1 -
PSH59.RS00180__NZCP117439_35_38979_39876_pos       -          LysR_substrate       PF03466.25   5.4e-22   76.4   6.2   7.8e-22   75.9   6.2   1.3   1   0   0   1   1   1   1 -
PSH59.RS11110__NZCP117439_2150_2434635_2435544_pos -          LysR_substrate       PF03466.25   1.1e-21   75.4   0.7   1.7e-21   74.8   0.7   1.3   1   0   0   1   1   1   1 -
PSH59.RS12955__NZCP117439_2509_2843172_2844087_neg -          LysR_substrate       PF03466.25   2.2e-20   71.1   0.6   3.4e-20   70.5   0.6   1.2   1   0   0   1   1   1   1 -
PSH59.RS08560__NZCP117439_1671_1858619_1859501_neg -          LysR_substrate       PF03466.25   8.8e-19   65.9   0.1   1.4e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
PSH59.RS11810__NZCP117439_2288_2581122_2582043_neg -          LysR_substrate       PF03466.25   9.3e-19   65.8   2.6   1.6e-18   65.1   2.6   1.4   1   0   0   1   1   1   1 -
PSH59.RS16340__NZCP117439_3153_3588097_3588961_pos -          LysR_substrate       PF03466.25   5.5e-18   63.3   1.7     2e-17   61.5   1.7   1.8   1   1   0   1   1   1   1 -
PSH59.RS08020__NZCP117439_1565_1747314_1748163_neg -          LysR_substrate       PF03466.25   4.3e-17   60.4   1.1   6.1e-17   59.9   1.1   1.2   1   0   0   1   1   1   1 -
PSH59.RS20115__NZCP117439_3881_4379414_4380311_neg -          LysR_substrate       PF03466.25   7.3e-16   56.4   3.2   1.1e-15   55.8   3.2   1.2   1   0   0   1   1   1   1 -
PSH59.RS09750__NZCP117439_1886_2092107_2093010_neg -          LysR_substrate       PF03466.25   5.3e-15   53.6   0.3   1.8e-14   51.8   0.1   1.8   2   0   0   2   2   2   1 -
PSH59.RS10680__NZCP117439_2064_2311120_2312098_pos -          LysR_substrate       PF03466.25     6e-09   33.8   8.1   9.9e-09   33.1   8.1   1.5   1   0   0   1   1   1   1 -
PSH59.RS17890__NZCP117439_3443_3913835_3914624_neg -          LysR_substrate       PF03466.25   0.00017   19.3   0.1    0.0016   16.0   0.1   2.1   1   1   0   1   1   1   1 -
PSH59.RS25165__NZCP117439_4852_5436788_5437730_neg -          LysR_substrate       PF03466.25   0.00025   18.7   0.1     0.028   12.0   0.0   2.9   3   0   0   3   3   3   1 -
PSH59.RS24150__NZCP117439_4651_5232367_5233159_pos -          LysR_substrate       PF03466.25    0.0034   15.0   1.4     0.055   11.0   1.4   2.3   1   1   0   1   1   1   1 -
PSH59.RS25710__NZCP117439_4960_5556381_5557371_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
PSH59.RS10765__NZCP117439_2081_2326271_2327531_pos -          LysR_substrate       PF03466.25     0.043   11.4   0.0       1.4    6.4   0.0   2.5   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:47 2025
# [ok]
