#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H2786.RS16735__NZCP059542_3216_3514268_3515168_pos -          LysR_substrate       PF03466.25   2.2e-37  126.2   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
H2786.RS11135__NZCP059542_2139_2336094_2337030_pos -          LysR_substrate       PF03466.25   2.4e-37  126.2   0.1   3.1e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
H2786.RS08000__NZCP059542_1519_1687084_1687987_neg -          LysR_substrate       PF03466.25   4.1e-37  125.4   0.1   5.5e-37  125.0   0.1   1.2   1   0   0   1   1   1   1 -
H2786.RS05135__NZCP059542_965_1071469_1072351_pos  -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
H2786.RS01015__NZCP059542_192_221137_222058_pos    -          LysR_substrate       PF03466.25   8.4e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
H2786.RS08675__NZCP059542_1649_1835622_1836555_neg -          LysR_substrate       PF03466.25   3.2e-36  122.5   0.0     5e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
H2786.RS11330__NZCP059542_2178_2375595_2376537_neg -          LysR_substrate       PF03466.25   2.8e-35  119.4   0.0   3.5e-35  119.0   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS10910__NZCP059542_2094_2290098_2290989_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS05450__NZCP059542_1027_1147602_1148523_pos -          LysR_substrate       PF03466.25   3.1e-34  116.0   0.1   4.2e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
H2786.RS10995__NZCP059542_2111_2310056_2310974_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS05225__NZCP059542_983_1092621_1093518_pos  -          LysR_substrate       PF03466.25   3.6e-34  115.8   0.9   5.4e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
H2786.RS01880__NZCP059542_356_394946_395813_neg    -          LysR_substrate       PF03466.25   9.1e-34  114.4   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS08725__NZCP059542_1659_1847887_1848823_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS16785__NZCP059542_3224_3525751_3526648_neg -          LysR_substrate       PF03466.25     3e-33  112.8   0.0   3.7e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS00080__NZCP059542_10_16620_17511_neg       -          LysR_substrate       PF03466.25   7.4e-33  111.5   0.4   9.9e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
H2786.RS08485__NZCP059542_1613_1787146_1788061_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS12100__NZCP059542_2326_2548242_2549154_neg -          LysR_substrate       PF03466.25   1.2e-30  104.3   0.0   1.5e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
H2786.RS18150__NZCP059542_3475_3807825_3808707_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
H2786.RS00955__NZCP059542_182_209814_210789_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.1   0.0   2.6e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS11610__NZCP059542_2233_2440564_2441491_neg -          LysR_substrate       PF03466.25   9.9e-29   98.0   0.0   1.3e-28   97.6   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS15055__NZCP059542_2893_3172052_3173000_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
H2786.RS14395__NZCP059542_2769_3030954_3031935_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS13795__NZCP059542_2654_2900805_2901681_pos -          LysR_substrate       PF03466.25   2.1e-27   93.7   0.0   2.6e-27   93.3   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS08955__NZCP059542_1703_1893587_1894316_pos -          LysR_substrate       PF03466.25   5.1e-27   92.4   0.0   6.4e-27   92.1   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS14040__NZCP059542_2700_2951708_2952599_neg -          LysR_substrate       PF03466.25   6.1e-27   92.1   0.0   7.9e-27   91.8   0.0   1.2   1   0   0   1   1   1   1 -
H2786.RS05350__NZCP059542_1008_1121692_1122622_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
H2786.RS10640__NZCP059542_2041_2233262_2234162_pos -          LysR_substrate       PF03466.25   3.8e-26   89.6   0.0   6.1e-26   88.9   0.0   1.4   1   0   0   1   1   1   1 -
H2786.RS15025__NZCP059542_2887_3164090_3165020_pos -          LysR_substrate       PF03466.25   2.3e-25   87.0   0.6   3.4e-25   86.4   0.6   1.2   1   0   0   1   1   1   1 -
H2786.RS10615__NZCP059542_2036_2228557_2229409_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
H2786.RS14945__NZCP059542_2872_3143024_3143888_pos -          LysR_substrate       PF03466.25   3.5e-24   83.1   0.3   4.5e-24   82.7   0.3   1.1   1   0   0   1   1   1   1 -
H2786.RS15010__NZCP059542_2884_3160553_3161483_pos -          LysR_substrate       PF03466.25   7.5e-24   82.0   0.1   1.2e-23   81.4   0.1   1.3   1   0   0   1   1   1   1 -
H2786.RS07165__NZCP059542_1356_1524248_1525142_neg -          LysR_substrate       PF03466.25   2.3e-22   77.2   0.2     5e-22   76.1   0.1   1.6   2   0   0   2   2   1   1 -
H2786.RS09275__NZCP059542_1767_1968051_1968948_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS08575__NZCP059542_1631_1806430_1807366_neg -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.2e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
H2786.RS09280__NZCP059542_1768_1969185_1970082_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
H2786.RS06275__NZCP059542_1181_1330560_1331478_neg -          LysR_substrate       PF03466.25   8.3e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
H2786.RS11825__NZCP059542_2276_2486285_2487137_pos -          LysR_substrate       PF03466.25   2.2e-19   67.4   0.0   3.1e-19   66.9   0.0   1.2   1   0   0   1   1   1   1 -
H2786.RS13590__NZCP059542_2614_2851843_2852833_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
H2786.RS14975__NZCP059542_2878_3152396_3153269_neg -          LysR_substrate       PF03466.25   1.9e-13   48.1   0.0   5.6e-13   46.5   0.0   1.7   1   1   0   1   1   1   1 -
H2786.RS13115__NZCP059542_2520_2770425_2771316_neg -          LysR_substrate       PF03466.25   5.1e-12   43.4   0.0   8.4e-12   42.7   0.0   1.3   1   0   0   1   1   1   1 -
H2786.RS08340__NZCP059542_1587_1754894_1755815_neg -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.0     1e-11   42.4   0.0   1.3   1   0   0   1   1   1   1 -
H2786.RS18590__NZCP059542_3562_3902033_3903017_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
H2786.RS06690__NZCP059542_1262_1416539_1417355_pos -          LysR_substrate       PF03466.25   0.00081   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
H2786.RS01360__NZCP059542_257_281198_281963_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019903155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019903155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019903155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:09 2025
# [ok]
