#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FVA82.RS17145__NZCP044006_3285_3614254_3615175_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.3e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
FVA82.RS01150__NZCP044006_219_245524_246445_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
FVA82.RS14720__NZCP044006_2821_3037725_3038649_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
FVA82.RS23705__NZCP044006_4538_4939263_4940160_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
FVA82.RS16860__NZCP044006_3230_3554249_3555137_neg -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.6e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
FVA82.RS17850__NZCP044006_3426_3777218_3778106_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
FVA82.RS30820__NZCP044006_5888_6416645_6417560_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
FVA82.RS31470__NZCP044006_6018_6551730_6552663_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
FVA82.RS12765__NZCP044006_2448_2608458_2609388_neg -          LysR_substrate       PF03466.25   2.1e-44  149.9   6.6   2.1e-44  149.9   6.6   1.6   2   0   0   2   2   1   1 -
FVA82.RS15400__NZCP044006_2954_3231588_3232482_neg -          LysR_substrate       PF03466.25   3.8e-44  149.1   1.9     5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
FVA82.RS00835__NZCP044006_159_181856_182795_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
FVA82.RS16085__NZCP044006_3086_3390215_3391163_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
FVA82.RS25115__NZCP044006_4805_5194316_5195171_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
FVA82.RS14230__NZCP044006_2728_2912001_2912913_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
FVA82.RS16515__NZCP044006_3168_3474809_3475742_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
FVA82.RS21760__NZCP044006_4166_4581180_4582092_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
FVA82.RS11030__NZCP044006_2114_2306566_2307460_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
FVA82.RS07380__NZCP044006_1413_1544915_1545836_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
FVA82.RS07510__NZCP044006_1436_1569132_1570053_pos -          LysR_substrate       PF03466.25   4.3e-42  142.3   6.4   4.3e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
FVA82.RS20085__NZCP044006_3845_4228345_4229206_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
FVA82.RS29200__NZCP044006_5579_6049221_6050160_pos -          LysR_substrate       PF03466.25   1.2e-41  140.9   1.3   2.2e-41  140.0   1.3   1.3   1   0   0   1   1   1   1 -
FVA82.RS14585__NZCP044006_2795_2986890_2987805_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
FVA82.RS02410__NZCP044006_459_511647_512556_pos    -          LysR_substrate       PF03466.25   6.1e-41  138.6   0.9   7.9e-41  138.2   0.9   1.2   1   0   0   1   1   1   1 -
FVA82.RS24530__NZCP044006_4693_5081129_5082014_pos -          LysR_substrate       PF03466.25   8.3e-41  138.2   7.9   8.3e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
FVA82.RS02825__NZCP044006_540_593387_594266_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
FVA82.RS01230__NZCP044006_234_262083_263025_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
FVA82.RS17335__NZCP044006_3323_3653914_3654850_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.8     2e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
FVA82.RS19395__NZCP044006_3717_4083197_4084079_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
FVA82.RS06310__NZCP044006_1208_1316091_1317027_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
FVA82.RS18440__NZCP044006_3530_3900425_3901400_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
FVA82.RS05960__NZCP044006_1141_1248744_1249641_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
FVA82.RS11230__NZCP044006_2153_2345075_2346053_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   8.2   6.6e-40  135.2   8.2   1.2   1   0   0   1   1   1   1 -
FVA82.RS09730__NZCP044006_1864_2030537_2031464_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
FVA82.RS00645__NZCP044006_124_141487_142396_neg    -          LysR_substrate       PF03466.25   3.1e-39  133.0   5.6   4.7e-39  132.4   5.6   1.3   1   0   0   1   1   1   1 -
FVA82.RS05710__NZCP044006_1093_1198161_1199115_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.0     4e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
FVA82.RS21710__NZCP044006_4156_4572617_4573493_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
FVA82.RS06320__NZCP044006_1210_1318449_1319358_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
FVA82.RS04130__NZCP044006_784_859986_860841_neg    -          LysR_substrate       PF03466.25   1.3e-38  131.0   3.4   1.8e-38  130.5   3.4   1.2   1   0   0   1   1   1   1 -
FVA82.RS22145__NZCP044006_4240_4658234_4659149_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
FVA82.RS01140__NZCP044006_217_243778_244708_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
FVA82.RS20675__NZCP044006_3959_4348179_4349073_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FVA82.RS16570__NZCP044006_3177_3483626_3484580_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
FVA82.RS14365__NZCP044006_2752_2943584_2944457_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
FVA82.RS14895__NZCP044006_2853_3086105_3087044_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
FVA82.RS00945__NZCP044006_180_205110_206043_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
FVA82.RS23710__NZCP044006_4539_4940293_4941238_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
FVA82.RS21245__NZCP044006_4067_4472735_4473629_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
FVA82.RS04280__NZCP044006_813_893052_893976_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
FVA82.RS20070__NZCP044006_3842_4225237_4226149_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
FVA82.RS30615__NZCP044006_5848_6371918_6372800_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
FVA82.RS06750__NZCP044006_1289_1408501_1409407_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
FVA82.RS13415__NZCP044006_2573_2757915_2758806_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
FVA82.RS00160__NZCP044006_30_34157_35057_pos       -          LysR_substrate       PF03466.25   5.3e-36  122.5   6.0   7.5e-36  122.0   6.0   1.2   1   0   0   1   1   1   1 -
FVA82.RS10810__NZCP044006_2070_2260435_2261425_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
FVA82.RS30105__NZCP044006_5751_6261422_6262379_pos -          LysR_substrate       PF03466.25     2e-35  120.6  10.1   3.1e-35  120.0  10.1   1.3   1   0   0   1   1   1   1 -
FVA82.RS13180__NZCP044006_2528_2692325_2693222_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
FVA82.RS04425__NZCP044006_842_925139_926030_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
FVA82.RS21675__NZCP044006_4149_4565290_4566193_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
FVA82.RS14140__NZCP044006_2710_2890735_2891668_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
FVA82.RS29595__NZCP044006_5655_6140637_6141522_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
FVA82.RS19985__NZCP044006_3826_4206957_4207866_pos -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
FVA82.RS00795__NZCP044006_152_172800_173718_pos    -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
FVA82.RS28040__NZCP044006_5354_5807405_5808350_pos -          LysR_substrate       PF03466.25     1e-34  118.3   5.8     1e-34  118.3   5.8   1.8   2   0   0   2   2   2   1 -
FVA82.RS21440__NZCP044006_4106_4512888_4513779_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
FVA82.RS04610__NZCP044006_878_969958_970849_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
FVA82.RS11020__NZCP044006_2112_2304966_2305857_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FVA82.RS24925__NZCP044006_4772_5169284_5170199_pos -          LysR_substrate       PF03466.25   4.5e-34  116.1   9.5   4.5e-34  116.1   9.5   1.9   2   0   0   2   2   2   1 -
FVA82.RS11180__NZCP044006_2143_2334421_2335378_neg -          LysR_substrate       PF03466.25   7.4e-34  115.5   4.4   7.4e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
FVA82.RS13230__NZCP044006_2538_2703845_2704814_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.3   1.5e-33  114.4   0.3   1.1   1   0   0   1   1   1   1 -
FVA82.RS01000__NZCP044006_190_216993_217911_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
FVA82.RS31215__NZCP044006_5967_6498055_6498973_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
FVA82.RS03490__NZCP044006_667_723792_724701_neg    -          LysR_substrate       PF03466.25   1.4e-32  111.3   1.9   1.8e-32  110.9   1.9   1.2   1   0   0   1   1   1   1 -
FVA82.RS16850__NZCP044006_3228_3551814_3552717_neg -          LysR_substrate       PF03466.25   1.4e-32  111.3   4.4   2.1e-32  110.7   4.4   1.2   1   0   0   1   1   1   1 -
FVA82.RS15310__NZCP044006_2936_3211115_3212027_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
FVA82.RS16525__NZCP044006_3170_3477040_3477946_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
FVA82.RS18525__NZCP044006_3546_3912141_3913056_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
FVA82.RS14435__NZCP044006_2765_2955478_2956357_pos -          LysR_substrate       PF03466.25   1.9e-31  107.6   3.8   2.5e-31  107.2   3.8   1.1   1   0   0   1   1   1   1 -
FVA82.RS30670__NZCP044006_5859_6383269_6384178_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
FVA82.RS09220__NZCP044006_1769_1931929_1932859_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FVA82.RS21695__NZCP044006_4153_4569705_4570608_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
FVA82.RS02580__NZCP044006_492_547243_548194_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   5.7   3.3e-29  100.3   5.7   1.3   1   0   0   1   1   1   1 -
FVA82.RS15650__NZCP044006_3002_3288418_3289315_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.5e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
FVA82.RS01485__NZCP044006_280_315188_316121_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
FVA82.RS01090__NZCP044006_207_235306_236200_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
FVA82.RS05195__NZCP044006_994_1086863_1087757_neg  -          LysR_substrate       PF03466.25   4.1e-29   99.9   4.5   4.5e-29   99.8   3.8   1.4   2   0   0   2   2   1   1 -
FVA82.RS31930__NZCP044006_6102_6647846_6648755_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
FVA82.RS24535__NZCP044006_4694_5081986_5082940_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FVA82.RS12315__NZCP044006_2363_2519061_2519949_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
FVA82.RS01570__NZCP044006_297_332918_333881_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
FVA82.RS29140__NZCP044006_5567_6035916_6036813_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
FVA82.RS02570__NZCP044006_490_545674_546601_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
FVA82.RS24695__NZCP044006_4726_5118110_5119040_pos -          LysR_substrate       PF03466.25     1e-25   88.9   0.9   1.4e-25   88.4   0.9   1.2   1   0   0   1   1   1   1 -
FVA82.RS00695__NZCP044006_134_150035_150953_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
FVA82.RS17880__NZCP044006_3432_3783229_3784093_neg -          LysR_substrate       PF03466.25   7.2e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
FVA82.RS08680__NZCP044006_1665_1821052_1821967_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
FVA82.RS11190__NZCP044006_2145_2336229_2337084_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FVA82.RS13405__NZCP044006_2571_2756856_2757498_neg -          LysR_substrate       PF03466.25     9e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
FVA82.RS14460__NZCP044006_2770_2963185_2964100_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FVA82.RS11345__NZCP044006_2173_2366375_2367017_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   1.3   2.4e-22   77.8   1.3   1.0   1   0   0   1   1   1   1 -
FVA82.RS16740__NZCP044006_3209_3520822_3521725_neg -          LysR_substrate       PF03466.25     8e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
FVA82.RS21025__NZCP044006_4026_4425838_4426705_pos -          LysR_substrate       PF03466.25   1.5e-21   75.2   6.5   2.5e-21   74.5   6.5   1.3   1   0   0   1   1   1   1 -
FVA82.RS00190__NZCP044006_36_38720_39608_pos       -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
FVA82.RS15060__NZCP044006_2886_3151249_3152170_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FVA82.RS20795__NZCP044006_3982_4375616_4376537_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.5   2   0   0   2   2   1   1 -
FVA82.RS10760__NZCP044006_2060_2251138_2252065_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
FVA82.RS03475__NZCP044006_665_721994_722855_pos    -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.2   1.1e-17   62.6   0.2   1.6   1   1   0   1   1   1   1 -
FVA82.RS11250__NZCP044006_2157_2350349_2351309_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
FVA82.RS22490__NZCP044006_4308_4724691_4725690_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.4   0.0   1.3   1   0   0   1   1   1   1 -
FVA82.RS25780__NZCP044006_4931_5353045_5353948_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FVA82.RS03445__NZCP044006_659_715023_715884_pos    -          LysR_substrate       PF03466.25   2.2e-14   51.8   0.9   4.1e-09   34.6   0.0   2.3   2   0   0   2   2   2   2 -
FVA82.RS25160__NZCP044006_4814_5203389_5204376_neg -          LysR_substrate       PF03466.25   4.5e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
FVA82.RS05945__NZCP044006_1138_1246209_1247565_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
FVA82.RS31040__NZCP044006_5932_6462484_6463426_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
FVA82.RS04765__NZCP044006_909_1004080_1004725_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
FVA82.RS31600__NZCP044006_6043_6577894_6578866_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008705235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008705235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008705235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:19 2025
# [ok]
