#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FVA82.RS07345__NZCP044006_1406_1536038_1536926_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
FVA82.RS31215__NZCP044006_5967_6498055_6498973_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
FVA82.RS02825__NZCP044006_540_593387_594266_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
FVA82.RS24925__NZCP044006_4772_5169284_5170199_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
FVA82.RS01090__NZCP044006_207_235306_236200_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   1.0   5.1e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
FVA82.RS04610__NZCP044006_878_969958_970849_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
FVA82.RS18525__NZCP044006_3546_3912141_3913056_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
FVA82.RS19985__NZCP044006_3826_4206957_4207866_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
FVA82.RS29200__NZCP044006_5579_6049221_6050160_pos -          HTH_1                PF00126.33   7.9e-23   78.7   4.9   1.4e-22   77.9   4.9   1.4   1   0   0   1   1   1   1 -
FVA82.RS16740__NZCP044006_3209_3520822_3521725_neg -          HTH_1                PF00126.33   1.2e-22   78.2   0.1     3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
FVA82.RS00645__NZCP044006_124_141487_142396_neg    -          HTH_1                PF00126.33   1.6e-22   77.8   2.0   3.5e-22   76.6   2.0   1.7   1   0   0   1   1   1   1 -
FVA82.RS14720__NZCP044006_2821_3037725_3038649_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
FVA82.RS17850__NZCP044006_3426_3777218_3778106_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
FVA82.RS17880__NZCP044006_3432_3783229_3784093_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
FVA82.RS07155__NZCP044006_1370_1499553_1500462_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
FVA82.RS11190__NZCP044006_2145_2336229_2337084_neg -          HTH_1                PF00126.33   6.3e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
FVA82.RS23710__NZCP044006_4539_4940293_4941238_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
FVA82.RS16850__NZCP044006_3228_3551814_3552717_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
FVA82.RS20795__NZCP044006_3982_4375616_4376537_pos -          HTH_1                PF00126.33   8.7e-22   75.4   0.2   8.7e-22   75.4   0.2   1.9   2   0   0   2   2   1   1 -
FVA82.RS11030__NZCP044006_2114_2306566_2307460_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
FVA82.RS14165__NZCP044006_2715_2895909_2896824_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
FVA82.RS00795__NZCP044006_152_172800_173718_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
FVA82.RS11020__NZCP044006_2112_2304966_2305857_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
FVA82.RS31980__NZCP044006_6111_6659631_6660567_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
FVA82.RS09655__NZCP044006_1853_2019912_2020833_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
FVA82.RS20720__NZCP044006_3968_4357882_4358755_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
FVA82.RS08100__NZCP044006_1551_1702430_1703324_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
FVA82.RS06310__NZCP044006_1208_1316091_1317027_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
FVA82.RS02410__NZCP044006_459_511647_512556_pos    -          HTH_1                PF00126.33     2e-21   74.2   2.7   9.5e-21   72.0   3.4   1.8   2   0   0   2   2   1   1 -
FVA82.RS21355__NZCP044006_4089_4497281_4498196_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FVA82.RS05960__NZCP044006_1141_1248744_1249641_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
FVA82.RS24695__NZCP044006_4726_5118110_5119040_pos -          HTH_1                PF00126.33   2.4e-21   73.9   0.5   4.3e-21   73.1   0.5   1.4   1   0   0   1   1   1   1 -
FVA82.RS21695__NZCP044006_4153_4569705_4570608_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
FVA82.RS05710__NZCP044006_1093_1198161_1199115_neg -          HTH_1                PF00126.33     3e-21   73.6   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FVA82.RS07510__NZCP044006_1436_1569132_1570053_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FVA82.RS00945__NZCP044006_180_205110_206043_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
FVA82.RS24530__NZCP044006_4693_5081129_5082014_pos -          HTH_1                PF00126.33   4.2e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
FVA82.RS03445__NZCP044006_659_715023_715884_pos    -          HTH_1                PF00126.33   4.5e-21   73.1   3.1   1.3e-20   71.6   2.2   2.2   2   0   0   2   2   1   1 -
FVA82.RS00190__NZCP044006_36_38720_39608_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
FVA82.RS29595__NZCP044006_5655_6140637_6141522_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
FVA82.RS01150__NZCP044006_219_245524_246445_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FVA82.RS14800__NZCP044006_2836_3056508_3057423_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
FVA82.RS10760__NZCP044006_2060_2251138_2252065_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
FVA82.RS21675__NZCP044006_4149_4565290_4566193_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FVA82.RS17335__NZCP044006_3323_3653914_3654850_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
FVA82.RS15400__NZCP044006_2954_3231588_3232482_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FVA82.RS00835__NZCP044006_159_181856_182795_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FVA82.RS11230__NZCP044006_2153_2345075_2346053_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
FVA82.RS04280__NZCP044006_813_893052_893976_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
FVA82.RS04130__NZCP044006_784_859986_860841_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
FVA82.RS02640__NZCP044006_504_558326_559253_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
FVA82.RS13180__NZCP044006_2528_2692325_2693222_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
FVA82.RS22145__NZCP044006_4240_4658234_4659149_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FVA82.RS31930__NZCP044006_6102_6647846_6648755_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FVA82.RS21440__NZCP044006_4106_4512888_4513779_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
FVA82.RS05195__NZCP044006_994_1086863_1087757_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
FVA82.RS16570__NZCP044006_3177_3483626_3484580_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
FVA82.RS00305__NZCP044006_58_69783_70704_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
FVA82.RS21760__NZCP044006_4166_4581180_4582092_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FVA82.RS07380__NZCP044006_1413_1544915_1545836_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FVA82.RS31470__NZCP044006_6018_6551730_6552663_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FVA82.RS20070__NZCP044006_3842_4225237_4226149_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
FVA82.RS16525__NZCP044006_3170_3477040_3477946_pos -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
FVA82.RS31695__NZCP044006_6056_6600019_6600913_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
FVA82.RS09220__NZCP044006_1769_1931929_1932859_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FVA82.RS14585__NZCP044006_2795_2986890_2987805_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
FVA82.RS16515__NZCP044006_3168_3474809_3475742_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
FVA82.RS02580__NZCP044006_492_547243_548194_neg    -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
FVA82.RS30670__NZCP044006_5859_6383269_6384178_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FVA82.RS03490__NZCP044006_667_723792_724701_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   0.7   8.9e-19   65.7   0.7   1.5   1   0   0   1   1   1   1 -
FVA82.RS03475__NZCP044006_665_721994_722855_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.3   9.7e-19   65.6   1.3   1.5   1   0   0   1   1   1   1 -
FVA82.RS12315__NZCP044006_2363_2519061_2519949_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
FVA82.RS24535__NZCP044006_4694_5081986_5082940_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
FVA82.RS08285__NZCP044006_1588_1739613_1740540_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
FVA82.RS23705__NZCP044006_4538_4939263_4940160_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FVA82.RS29140__NZCP044006_5567_6035916_6036813_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FVA82.RS14460__NZCP044006_2770_2963185_2964100_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
FVA82.RS21025__NZCP044006_4026_4425838_4426705_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
FVA82.RS15310__NZCP044006_2936_3211115_3212027_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
FVA82.RS01230__NZCP044006_234_262083_263025_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FVA82.RS20675__NZCP044006_3959_4348179_4349073_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FVA82.RS16085__NZCP044006_3086_3390215_3391163_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
FVA82.RS30105__NZCP044006_5751_6261422_6262379_pos -          HTH_1                PF00126.33     6e-18   63.1   0.9   1.6e-17   61.7   0.9   1.8   1   0   0   1   1   1   1 -
FVA82.RS30615__NZCP044006_5848_6371918_6372800_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
FVA82.RS00695__NZCP044006_134_150035_150953_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
FVA82.RS21710__NZCP044006_4156_4572617_4573493_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
FVA82.RS14230__NZCP044006_2728_2912001_2912913_pos -          HTH_1                PF00126.33   9.1e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
FVA82.RS10810__NZCP044006_2070_2260435_2261425_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
FVA82.RS25115__NZCP044006_4805_5194316_5195171_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
FVA82.RS12765__NZCP044006_2448_2608458_2609388_neg -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.8e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
FVA82.RS15060__NZCP044006_2886_3151249_3152170_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
FVA82.RS25780__NZCP044006_4931_5353045_5353948_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
FVA82.RS08680__NZCP044006_1665_1821052_1821967_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
FVA82.RS14895__NZCP044006_2853_3086105_3087044_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
FVA82.RS06750__NZCP044006_1289_1408501_1409407_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
FVA82.RS04425__NZCP044006_842_925139_926030_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FVA82.RS14140__NZCP044006_2710_2890735_2891668_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
FVA82.RS18440__NZCP044006_3530_3900425_3901400_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FVA82.RS01570__NZCP044006_297_332918_333881_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
FVA82.RS11250__NZCP044006_2157_2350349_2351309_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
FVA82.RS11180__NZCP044006_2143_2334421_2335378_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
FVA82.RS02570__NZCP044006_490_545674_546601_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FVA82.RS21245__NZCP044006_4067_4472735_4473629_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
FVA82.RS01140__NZCP044006_217_243778_244708_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FVA82.RS01485__NZCP044006_280_315188_316121_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
FVA82.RS25160__NZCP044006_4814_5203389_5204376_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
FVA82.RS13230__NZCP044006_2538_2703845_2704814_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
FVA82.RS22490__NZCP044006_4308_4724691_4725690_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
FVA82.RS02620__NZCP044006_500_555927_556686_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FVA82.RS15650__NZCP044006_3002_3288418_3289315_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FVA82.RS17235__NZCP044006_3303_3633098_3633776_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
FVA82.RS05345__NZCP044006_1023_1116849_1117359_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FVA82.RS16990__NZCP044006_3254_3579409_3579883_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
FVA82.RS03720__NZCP044006_707_775675_776614_pos    -          HTH_1                PF00126.33   0.00048   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
FVA82.RS16010__NZCP044006_3071_3370488_3372441_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
FVA82.RS28540__NZCP044006_5450_5908852_5909320_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
FVA82.RS17560__NZCP044006_3368_3707226_3708774_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
FVA82.RS21185__NZCP044006_4055_4463248_4464031_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FVA82.RS17745__NZCP044006_3405_3746378_3746933_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
FVA82.RS24235__NZCP044006_4640_5031107_5031428_neg -          HTH_1                PF00126.33    0.0091   14.5   0.5     0.014   13.9   0.5   1.3   1   0   0   1   1   1   1 -
FVA82.RS23350__NZCP044006_4472_4868311_4868872_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FVA82.RS21925__NZCP044006_4197_4611031_4612453_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FVA82.RS20915__NZCP044006_4004_4402514_4402964_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
FVA82.RS01415__NZCP044006_270_303750_304377_neg    -          HTH_1                PF00126.33      0.24    9.9   6.3       2.6    6.6   0.1   2.9   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008705235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008705235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008705235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:18 2025
# [ok]
