#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P75.RS10230__NZCP071663_1974_2226880_2227780_pos -          HTH_1                PF00126.33     3e-20   70.2   2.6   7.4e-20   69.0   2.6   1.7   1   0   0   1   1   1   1 -
J3P75.RS12395__NZCP071663_2401_2720229_2721135_pos -          HTH_1                PF00126.33   3.3e-20   70.1   2.3   5.8e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
J3P75.RS27090__NZCP071663_5253_6078848_6079748_pos -          HTH_1                PF00126.33     4e-20   69.8   2.9   1.3e-19   68.2   3.0   1.8   2   0   0   2   2   1   1 -
J3P75.RS12865__NZCP071663_2494_2835653_2836502_pos -          HTH_1                PF00126.33   5.7e-20   69.3   0.1   1.5e-19   68.0   0.1   1.8   1   0   0   1   1   1   1 -
J3P75.RS00600__NZCP071663_119_130433_131396_neg    -          HTH_1                PF00126.33   5.7e-20   69.3   0.1   3.9e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
J3P75.RS15455__NZCP071663_2997_3430727_3431591_pos -          HTH_1                PF00126.33   7.3e-20   69.0   1.4   1.2e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
J3P75.RS09825__NZCP071663_1897_2148464_2149400_neg -          HTH_1                PF00126.33   9.8e-20   68.6   0.5   2.2e-19   67.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P75.RS09200__NZCP071663_1779_2006636_2007587_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.1   2.4e-19   67.3   0.1   1.6   1   0   0   1   1   1   1 -
J3P75.RS00700__NZCP071663_139_160820_161729_pos    -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
J3P75.RS25270__NZCP071663_4906_5651875_5652772_neg -          HTH_1                PF00126.33   1.6e-19   67.9   1.9   3.9e-19   66.7   1.9   1.7   1   0   0   1   1   1   1 -
J3P75.RS11860__NZCP071663_2295_2614848_2615733_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.1     5e-19   66.3   0.8   1.8   2   0   0   2   2   1   1 -
J3P75.RS01035__NZCP071663_206_234497_235427_neg    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P75.RS15565__NZCP071663_3019_3455589_3456498_pos -          HTH_1                PF00126.33   2.6e-19   67.2   1.7     7e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
J3P75.RS01930__NZCP071663_382_420325_421189_pos    -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
J3P75.RS12325__NZCP071663_2387_2707759_2708692_neg -          HTH_1                PF00126.33   2.8e-19   67.1   1.9   2.8e-19   67.1   1.9   1.8   2   0   0   2   2   1   1 -
J3P75.RS07225__NZCP071663_1405_1573460_1574315_neg -          HTH_1                PF00126.33   3.2e-19   66.9   4.6   5.1e-19   66.3   0.7   2.6   2   0   0   2   2   2   1 -
J3P75.RS20745__NZCP071663_4028_4633541_4634456_pos -          HTH_1                PF00126.33   3.2e-19   66.9   0.1     6e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
J3P75.RS14795__NZCP071663_2870_3292542_3293415_pos -          HTH_1                PF00126.33   3.4e-19   66.9   4.5   4.5e-19   66.5   2.6   2.3   2   1   0   2   2   1   1 -
J3P75.RS00365__NZCP071663_72_75811_76738_pos       -          HTH_1                PF00126.33   3.8e-19   66.7   6.8   1.3e-18   64.9   5.2   2.4   2   0   0   2   2   2   1 -
J3P75.RS13490__NZCP071663_2617_2981178_2982072_pos -          HTH_1                PF00126.33   5.7e-19   66.1   4.0   5.7e-19   66.1   4.0   1.9   2   0   0   2   2   1   1 -
J3P75.RS06140__NZCP071663_1194_1320626_1321544_neg -          HTH_1                PF00126.33   6.5e-19   66.0   0.8   1.2e-18   65.0   0.8   1.5   1   0   0   1   1   1   1 -
J3P75.RS20605__NZCP071663_4001_4603808_4604732_pos -          HTH_1                PF00126.33   6.9e-19   65.9   0.1   1.6e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
J3P75.RS21455__NZCP071663_4167_4784964_4785879_neg -          HTH_1                PF00126.33   7.8e-19   65.7   2.4   1.6e-18   64.7   2.4   1.6   1   0   0   1   1   1   1 -
J3P75.RS26700__NZCP071663_5182_5971527_5972472_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.6     4e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
J3P75.RS12735__NZCP071663_2468_2790058_2790976_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.8   8.3e-18   62.4   0.3   2.2   2   0   0   2   2   1   1 -
J3P75.RS08810__NZCP071663_1703_1915792_1916749_neg -          HTH_1                PF00126.33   2.6e-18   64.0   0.4   4.6e-18   63.2   0.4   1.4   1   0   0   1   1   1   1 -
J3P75.RS21760__NZCP071663_4224_4848023_4848950_pos -          HTH_1                PF00126.33   2.7e-18   63.9   2.8   7.1e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
J3P75.RS24295__NZCP071663_4715_5410658_5411588_neg -          HTH_1                PF00126.33   3.1e-18   63.8   3.6   6.7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
J3P75.RS07240__NZCP071663_1408_1575771_1576668_pos -          HTH_1                PF00126.33   3.5e-18   63.6   3.1   6.8e-18   62.7   3.1   1.5   1   0   0   1   1   1   1 -
J3P75.RS12580__NZCP071663_2437_2759978_2760884_pos -          HTH_1                PF00126.33   4.4e-18   63.3   0.7     1e-17   62.1   0.7   1.7   1   0   0   1   1   1   1 -
J3P75.RS13505__NZCP071663_2620_2984078_2984987_pos -          HTH_1                PF00126.33   1.1e-17   62.0   0.3   1.7e-17   61.4   0.3   1.3   1   0   0   1   1   1   1 -
J3P75.RS24220__NZCP071663_4700_5392819_5393740_pos -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
J3P75.RS13570__NZCP071663_2633_2997432_2998347_neg -          HTH_1                PF00126.33   5.6e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
J3P75.RS26370__NZCP071663_5116_5898953_5899841_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P75.RS10380__NZCP071663_2004_2260970_2261900_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.6e-16   56.5   0.0   2.0   2   0   0   2   2   2   1 -
J3P75.RS07165__NZCP071663_1393_1562014_1562887_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.4e-16   57.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P75.RS20495__NZCP071663_3979_4583536_4584430_neg -          HTH_1                PF00126.33   1.4e-16   58.4   0.3     3e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
J3P75.RS05640__NZCP071663_1095_1200492_1201428_neg -          HTH_1                PF00126.33     2e-16   57.9   0.6   3.5e-16   57.2   0.6   1.4   1   0   0   1   1   1   1 -
J3P75.RS11955__NZCP071663_2314_2630018_2630888_pos -          HTH_1                PF00126.33   2.3e-16   57.8   0.0   3.8e-16   57.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P75.RS24150__NZCP071663_4691_5371171_5372119_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
J3P75.RS20840__NZCP071663_4047_4650319_4651240_neg -          HTH_1                PF00126.33   2.7e-16   57.5   0.1     5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
J3P75.RS08770__NZCP071663_1695_1909483_1910458_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P75.RS06200__NZCP071663_1206_1337854_1338742_pos -          HTH_1                PF00126.33   7.2e-16   56.2   0.2   1.3e-15   55.4   0.2   1.4   1   0   0   1   1   1   1 -
J3P75.RS17620__NZCP071663_3423_3944294_3945170_neg -          HTH_1                PF00126.33   9.3e-16   55.8   0.4   2.2e-15   54.7   0.4   1.7   1   0   0   1   1   1   1 -
J3P75.RS24130__NZCP071663_4687_5367049_5367988_pos -          HTH_1                PF00126.33   9.9e-16   55.7   0.6     2e-15   54.8   0.6   1.6   1   0   0   1   1   1   1 -
J3P75.RS06455__NZCP071663_1257_1391460_1392348_pos -          HTH_1                PF00126.33   1.5e-15   55.2   1.0   3.7e-15   53.9   0.2   2.0   2   0   0   2   2   1   1 -
J3P75.RS17580__NZCP071663_3415_3934516_3935428_neg -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
J3P75.RS17005__NZCP071663_3302_3804012_3804897_neg -          HTH_1                PF00126.33   3.7e-15   53.9   0.6   7.6e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
J3P75.RS26275__NZCP071663_5097_5880189_5881116_pos -          HTH_1                PF00126.33   9.8e-15   52.6   1.4   9.8e-15   52.6   1.4   1.8   2   0   0   2   2   1   1 -
J3P75.RS26945__NZCP071663_5230_6026702_6027620_neg -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P75.RS12855__NZCP071663_2492_2833977_2834952_pos -          HTH_1                PF00126.33   1.8e-14   51.7   0.2   6.5e-14   49.9   0.0   2.1   2   0   0   2   2   1   1 -
J3P75.RS20830__NZCP071663_4045_4648852_4649788_pos -          HTH_1                PF00126.33   2.8e-14   51.1   0.0   8.3e-14   49.6   0.0   1.9   1   0   0   1   1   1   1 -
J3P75.RS16655__NZCP071663_3232_3729771_3730665_neg -          HTH_1                PF00126.33   4.5e-14   50.4   0.0   9.4e-14   49.4   0.0   1.6   1   0   0   1   1   1   1 -
J3P75.RS02315__NZCP071663_459_498506_499427_neg    -          HTH_1                PF00126.33   1.2e-13   49.1   0.5   2.9e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
J3P75.RS07285__NZCP071663_1417_1585188_1586130_pos -          HTH_1                PF00126.33   4.2e-12   44.1   1.0   9.6e-12   43.0   1.0   1.6   1   0   0   1   1   1   1 -
J3P75.RS13035__NZCP071663_2527_2873883_2874864_pos -          HTH_1                PF00126.33   2.8e-11   41.5   1.8   5.8e-11   40.5   1.8   1.5   1   0   0   1   1   1   1 -
J3P75.RS02860__NZCP071663_567_621951_622716_neg    -          HTH_1                PF00126.33   2.2e-10   38.6   0.0   4.4e-10   37.7   0.0   1.6   1   0   0   1   1   1   1 -
J3P75.RS16420__NZCP071663_3185_3676889_3677783_pos -          HTH_1                PF00126.33   6.2e-09   34.0   1.6   1.2e-08   33.0   1.6   1.5   1   0   0   1   1   1   1 -
J3P75.RS03280__NZCP071663_645_717368_718322_pos    -          HTH_1                PF00126.33   1.1e-05   23.5   0.0   2.2e-05   22.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P75.RS04145__NZCP071663_813_888507_888987_neg    -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00084   17.5   0.0   1.8   1   1   0   1   1   1   1 -
J3P75.RS19485__NZCP071663_3778_4358247_4358652_neg -          HTH_1                PF00126.33    0.0036   15.5   0.3    0.0093   14.2   0.3   1.7   1   0   0   1   1   1   1 -
J3P75.RS01665__NZCP071663_329_362705_363176_pos    -          HTH_1                PF00126.33    0.0037   15.5   0.1    0.0073   14.5   0.1   1.5   1   1   0   1   1   1   1 -
J3P75.RS02980__NZCP071663_591_649662_650124_neg    -          HTH_1                PF00126.33    0.0076   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
J3P75.RS20085__NZCP071663_3897_4480186_4481569_neg -          HTH_1                PF00126.33      0.02   13.2   0.4     0.091   11.0   0.1   2.3   2   0   0   2   2   1   0 -
J3P75.RS21255__NZCP071663_4127_4737574_4737877_pos -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
J3P75.RS20700__NZCP071663_4019_4626004_4626499_neg -          HTH_1                PF00126.33     0.029   12.6   0.0     0.047   11.9   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
