#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF679.RS20940__NZCP099601_4087_4674019_4674937_pos -          LysR_substrate       PF03466.25   9.7e-40  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
NF679.RS16620__NZCP099601_3247_3729274_3730141_neg -          LysR_substrate       PF03466.25   3.4e-39  132.6   6.9   3.4e-39  132.6   6.9   1.6   2   0   0   2   2   1   1 -
NF679.RS10765__NZCP099601_2093_2428768_2429695_pos -          LysR_substrate       PF03466.25   3.6e-39  132.6   0.4   4.6e-39  132.2   0.4   1.1   1   0   0   1   1   1   1 -
NF679.RS05970__NZCP099601_1160_1374798_1375713_pos -          LysR_substrate       PF03466.25   3.9e-39  132.4   0.7   7.1e-39  131.6   0.7   1.4   1   0   0   1   1   1   1 -
NF679.RS02645__NZCP099601_515_625482_626382_neg    -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.1   5.8e-39  131.9   0.1   1.2   1   0   0   1   1   1   1 -
NF679.RS13690__NZCP099601_2671_3062848_3063763_neg -          LysR_substrate       PF03466.25   4.3e-39  132.3   1.0   5.9e-39  131.8   1.0   1.2   1   0   0   1   1   1   1 -
NF679.RS19230__NZCP099601_3755_4286598_4287597_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.7e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
NF679.RS03400__NZCP099601_661_809554_810493_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.5   5.3   2.6e-38  129.7   5.3   1.3   1   0   0   1   1   1   1 -
NF679.RS24095__NZCP099601_4693_5339875_5340790_pos -          LysR_substrate       PF03466.25     2e-38  130.1   6.3     2e-38  130.1   6.3   1.8   2   0   0   2   2   2   1 -
NF679.RS10560__NZCP099601_2052_2387992_2388919_pos -          LysR_substrate       PF03466.25   2.1e-38  130.0   1.5   2.1e-38  130.0   1.5   1.5   2   0   0   2   2   1   1 -
NF679.RS10465__NZCP099601_2033_2372082_2373009_neg -          LysR_substrate       PF03466.25   2.9e-38  129.6   3.3     4e-38  129.1   3.3   1.2   1   0   0   1   1   1   1 -
NF679.RS12275__NZCP099601_2392_2745842_2746748_pos -          LysR_substrate       PF03466.25   4.6e-38  128.9   0.0   7.4e-38  128.3   0.0   1.3   1   0   0   1   1   1   1 -
NF679.RS06960__NZCP099601_1353_1583087_1583981_pos -          LysR_substrate       PF03466.25   6.6e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
NF679.RS04440__NZCP099601_862_1041597_1042566_neg  -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
NF679.RS13500__NZCP099601_2633_3022441_3023338_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.0     2e-37  126.9   0.2   1.5   2   0   0   2   2   1   1 -
NF679.RS13120__NZCP099601_2558_2939338_2940247_neg -          LysR_substrate       PF03466.25   2.7e-37  126.4   2.7   3.5e-37  126.0   2.7   1.2   1   0   0   1   1   1   1 -
NF679.RS24675__NZCP099601_4808_5476169_5477090_pos -          LysR_substrate       PF03466.25   3.4e-37  126.1   0.0   4.4e-37  125.7   0.0   1.1   1   0   0   1   1   1   1 -
NF679.RS26595__NZCP099601_5188_5892430_5893357_neg -          LysR_substrate       PF03466.25   5.4e-37  125.4   2.3   8.9e-37  124.7   2.3   1.3   1   0   0   1   1   1   1 -
NF679.RS13990__NZCP099601_2730_3143832_3144738_neg -          LysR_substrate       PF03466.25   2.4e-36  123.3   0.4   3.9e-36  122.6   0.4   1.3   1   0   0   1   1   1   1 -
NF679.RS06725__NZCP099601_1305_1532652_1533567_neg -          LysR_substrate       PF03466.25     1e-35  121.3   2.4   1.3e-35  120.9   2.4   1.2   1   0   0   1   1   1   1 -
NF679.RS10740__NZCP099601_2088_2423625_2424540_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.1   1.8e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
NF679.RS15155__NZCP099601_2955_3420294_3421179_pos -          LysR_substrate       PF03466.25   2.7e-35  119.9   0.3   3.7e-35  119.4   0.3   1.2   1   0   0   1   1   1   1 -
NF679.RS11040__NZCP099601_2147_2497910_2498819_neg -          LysR_substrate       PF03466.25   4.7e-35  119.1   0.1   8.2e-35  118.3   0.1   1.3   1   0   0   1   1   1   1 -
NF679.RS15555__NZCP099601_3034_3499933_3500827_pos -          LysR_substrate       PF03466.25   6.9e-35  118.6   0.0   9.6e-35  118.1   0.0   1.2   1   0   0   1   1   1   1 -
NF679.RS00955__NZCP099601_183_223325_224270_neg    -          LysR_substrate       PF03466.25     1e-34  118.0   0.1   1.3e-34  117.7   0.1   1.1   1   0   0   1   1   1   1 -
NF679.RS01240__NZCP099601_239_289135_290023_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.5   0.9     2e-34  117.1   0.9   1.2   1   0   0   1   1   1   1 -
NF679.RS04355__NZCP099601_845_1022814_1023762_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
NF679.RS09565__NZCP099601_1856_2173341_2174217_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   3.8   3.1e-34  116.4   3.8   1.1   1   0   0   1   1   1   1 -
NF679.RS16845__NZCP099601_3287_3770487_3771360_neg -          LysR_substrate       PF03466.25   2.9e-34  116.5   2.5   4.1e-34  116.0   2.5   1.2   1   0   0   1   1   1   1 -
NF679.RS00560__NZCP099601_111_116263_117163_neg    -          LysR_substrate       PF03466.25   3.3e-34  116.4   0.2   4.2e-34  116.0   0.2   1.2   1   0   0   1   1   1   1 -
NF679.RS13510__NZCP099601_2635_3024497_3025391_pos -          LysR_substrate       PF03466.25   5.2e-34  115.7   0.1     9e-34  114.9   0.1   1.4   1   0   0   1   1   1   1 -
NF679.RS00140__NZCP099601_27_31018_31969_pos       -          LysR_substrate       PF03466.25   8.8e-34  114.9   2.7   1.2e-33  114.6   2.7   1.2   1   0   0   1   1   1   1 -
NF679.RS13625__NZCP099601_2658_3045759_3046680_neg -          LysR_substrate       PF03466.25   1.3e-33  114.4   2.1     2e-33  113.8   2.1   1.2   1   0   0   1   1   1   1 -
NF679.RS18320__NZCP099601_3573_4090396_4091353_pos -          LysR_substrate       PF03466.25   8.3e-33  111.8   2.3   8.3e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
NF679.RS10890__NZCP099601_2118_2453644_2454562_pos -          LysR_substrate       PF03466.25   8.8e-33  111.7   0.5   8.8e-33  111.7   0.5   1.6   2   0   0   2   2   1   1 -
NF679.RS06850__NZCP099601_1330_1561823_1562747_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
NF679.RS16505__NZCP099601_3224_3703218_3704148_pos -          LysR_substrate       PF03466.25   5.8e-32  109.0   0.4   7.7e-32  108.6   0.4   1.2   1   0   0   1   1   1   1 -
NF679.RS02305__NZCP099601_449_534712_535609_pos    -          LysR_substrate       PF03466.25   5.4e-31  105.8   7.0   5.4e-31  105.8   7.0   2.1   2   0   0   2   2   2   1 -
NF679.RS13555__NZCP099601_2644_3033934_3034894_pos -          LysR_substrate       PF03466.25     2e-30  104.0   4.0   3.5e-30  103.2   4.0   1.3   1   0   0   1   1   1   1 -
NF679.RS11030__NZCP099601_2145_2496325_2497243_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   2.2     3e-30  103.4   2.2   1.2   1   0   0   1   1   1   1 -
NF679.RS10090__NZCP099601_1960_2294167_2295061_neg -          LysR_substrate       PF03466.25   3.4e-30  103.2   4.8   3.4e-30  103.2   4.8   1.5   2   0   0   2   2   1   1 -
NF679.RS25715__NZCP099601_5013_5689520_5690441_neg -          LysR_substrate       PF03466.25   4.1e-30  102.9   1.4   5.9e-30  102.5   1.4   1.2   1   0   0   1   1   1   1 -
NF679.RS26270__NZCP099601_5123_5813112_5814030_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
NF679.RS09755__NZCP099601_1894_2215688_2216633_neg -          LysR_substrate       PF03466.25   3.7e-29   99.8   4.4   3.7e-29   99.8   4.4   1.4   2   0   0   2   2   1   1 -
NF679.RS20570__NZCP099601_4013_4596511_4597393_pos -          LysR_substrate       PF03466.25   7.3e-29   98.9   0.8   9.8e-29   98.5   0.8   1.1   1   0   0   1   1   1   1 -
NF679.RS15350__NZCP099601_2993_3452090_3453002_neg -          LysR_substrate       PF03466.25   7.6e-29   98.8   0.6     1e-28   98.4   0.6   1.2   1   0   0   1   1   1   1 -
NF679.RS00940__NZCP099601_180_219285_220206_neg    -          LysR_substrate       PF03466.25   8.8e-29   98.6   0.0   1.2e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
NF679.RS19930__NZCP099601_3887_4435399_4436272_neg -          LysR_substrate       PF03466.25     9e-29   98.6   4.1   1.3e-28   98.0   4.1   1.3   1   0   0   1   1   1   1 -
NF679.RS10355__NZCP099601_2012_2347596_2348511_neg -          LysR_substrate       PF03466.25   2.7e-28   97.0   2.5   3.9e-28   96.5   2.5   1.2   1   0   0   1   1   1   1 -
NF679.RS17215__NZCP099601_3358_3849500_3850358_pos -          LysR_substrate       PF03466.25   5.2e-27   92.8   6.6   2.4e-26   90.7   2.9   2.4   1   1   1   2   2   2   1 -
NF679.RS03380__NZCP099601_657_805440_806388_neg    -          LysR_substrate       PF03466.25     1e-26   91.9   0.3   1.4e-26   91.4   0.3   1.1   1   0   0   1   1   1   1 -
NF679.RS12490__NZCP099601_2435_2789689_2790550_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   2.4   1.9e-26   91.0   2.0   1.4   2   0   0   2   2   1   1 -
NF679.RS03310__NZCP099601_648_783779_784700_neg    -          LysR_substrate       PF03466.25     1e-25   88.6   2.5   1.3e-25   88.2   2.5   1.2   1   0   0   1   1   1   1 -
NF679.RS06630__NZCP099601_1286_1515684_1516605_pos -          LysR_substrate       PF03466.25   2.4e-24   84.1   2.7   3.4e-24   83.6   2.7   1.2   1   0   0   1   1   1   1 -
NF679.RS19870__NZCP099601_3875_4424950_4425805_pos -          LysR_substrate       PF03466.25   1.2e-23   81.8   2.7   4.1e-23   80.1   2.7   1.8   1   1   0   1   1   1   1 -
NF679.RS06640__NZCP099601_1288_1517138_1518074_neg -          LysR_substrate       PF03466.25   4.1e-22   76.8   0.2   5.3e-22   76.5   0.2   1.1   1   0   0   1   1   1   1 -
NF679.RS10600__NZCP099601_2060_2394549_2395425_neg -          LysR_substrate       PF03466.25   2.6e-21   74.2   0.7   3.6e-21   73.7   0.7   1.2   1   0   0   1   1   1   1 -
NF679.RS18310__NZCP099601_3571_4088694_4089549_pos -          LysR_substrate       PF03466.25   3.6e-21   73.7   0.1   5.4e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
NF679.RS00500__NZCP099601_99_104180_105098_neg     -          LysR_substrate       PF03466.25   6.8e-21   72.8   4.5   1.1e-20   72.2   4.5   1.3   1   0   0   1   1   1   1 -
NF679.RS11355__NZCP099601_2210_2569207_2570071_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.7   2   0   0   2   2   1   1 -
NF679.RS13975__NZCP099601_2727_3141217_3142132_pos -          LysR_substrate       PF03466.25   6.4e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
NF679.RS00710__NZCP099601_135_168144_169062_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.8e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
NF679.RS12970__NZCP099601_2528_2908162_2909077_neg -          LysR_substrate       PF03466.25   3.7e-19   67.2   1.7   3.7e-19   67.2   1.7   1.6   2   0   0   2   2   2   1 -
NF679.RS12545__NZCP099601_2446_2799871_2800879_neg -          LysR_substrate       PF03466.25   3.7e-19   67.2   0.1   1.1e-18   65.6   0.0   1.8   2   0   0   2   2   2   1 -
NF679.RS09605__NZCP099601_1864_2183056_2183980_pos -          LysR_substrate       PF03466.25   4.8e-19   66.8   0.1   8.2e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
NF679.RS12555__NZCP099601_2448_2801933_2802854_neg -          LysR_substrate       PF03466.25   1.1e-18   65.6   0.3     2e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
NF679.RS16765__NZCP099601_3271_3755530_3756430_pos -          LysR_substrate       PF03466.25   8.3e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
NF679.RS20625__NZCP099601_4024_4607828_4608716_neg -          LysR_substrate       PF03466.25   2.6e-14   51.3   5.0   3.8e-14   50.8   5.0   1.2   1   0   0   1   1   1   1 -
NF679.RS12680__NZCP099601_2472_2826064_2827045_pos -          LysR_substrate       PF03466.25   1.8e-13   48.6   3.6   2.8e-13   48.0   3.6   1.2   1   0   0   1   1   1   1 -
NF679.RS01330__NZCP099601_257_307226_308153_neg    -          LysR_substrate       PF03466.25   8.7e-07   26.8   0.0   1.5e-06   26.0   0.0   1.5   1   1   0   1   1   1   1 -
NF679.RS25575__NZCP099601_4986_5665063_5666005_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.3     0.028   12.1   0.0   2.6   3   0   0   3   3   3   1 -
NF679.RS26230__NZCP099601_5115_5805717_5806716_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
NF679.RS18060__NZCP099601_3521_4035011_4035809_neg -          LysR_substrate       PF03466.25     0.031   11.9   1.7     0.075   10.6   0.1   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024072335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:32 2025
# [ok]
