#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF679.RS11040__NZCP099601_2147_2497910_2498819_neg -          HTH_1                PF00126.33   7.9e-23   78.4   4.1   1.7e-22   77.4   4.1   1.6   1   0   0   1   1   1   1 -
NF679.RS25715__NZCP099601_5013_5689520_5690441_neg -          HTH_1                PF00126.33   8.5e-23   78.4   4.5   2.2e-22   77.1   4.5   1.7   1   0   0   1   1   1   1 -
NF679.RS17215__NZCP099601_3358_3849500_3850358_pos -          HTH_1                PF00126.33   9.5e-23   78.2   0.3   2.2e-22   77.0   0.3   1.7   1   0   0   1   1   1   1 -
NF679.RS04355__NZCP099601_845_1022814_1023762_pos  -          HTH_1                PF00126.33   1.3e-22   77.8   0.5     2e-22   77.2   0.5   1.4   1   0   0   1   1   1   1 -
NF679.RS00500__NZCP099601_99_104180_105098_neg     -          HTH_1                PF00126.33   1.6e-22   77.5   1.4   1.6e-22   77.5   1.4   1.9   2   0   0   2   2   1   1 -
NF679.RS20570__NZCP099601_4013_4596511_4597393_pos -          HTH_1                PF00126.33   2.6e-22   76.8   0.2     5e-22   75.9   0.2   1.5   1   0   0   1   1   1   1 -
NF679.RS00940__NZCP099601_180_219285_220206_neg    -          HTH_1                PF00126.33   2.7e-22   76.7   0.0   6.3e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
NF679.RS10465__NZCP099601_2033_2372082_2373009_neg -          HTH_1                PF00126.33     6e-22   75.6   2.4   1.1e-21   74.8   2.4   1.5   1   0   0   1   1   1   1 -
NF679.RS10600__NZCP099601_2060_2394549_2395425_neg -          HTH_1                PF00126.33   7.4e-22   75.3   1.9   9.1e-22   75.1   0.1   2.1   2   0   0   2   2   1   1 -
NF679.RS10740__NZCP099601_2088_2423625_2424540_neg -          HTH_1                PF00126.33   7.6e-22   75.3   1.8   7.6e-22   75.3   1.8   1.8   2   0   0   2   2   1   1 -
NF679.RS02645__NZCP099601_515_625482_626382_neg    -          HTH_1                PF00126.33   7.8e-22   75.3   3.3   1.2e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
NF679.RS03420__NZCP099601_665_812675_813587_pos    -          HTH_1                PF00126.33   9.1e-22   75.1   0.7   2.8e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
NF679.RS09640__NZCP099601_1871_2191101_2192001_pos -          HTH_1                PF00126.33     1e-21   74.9   0.1   2.3e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
NF679.RS16845__NZCP099601_3287_3770487_3771360_neg -          HTH_1                PF00126.33   1.5e-21   74.4   2.7   2.9e-21   73.5   2.7   1.5   1   0   0   1   1   1   1 -
NF679.RS12235__NZCP099601_2384_2737337_2738243_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.3   3.2e-21   73.3   1.3   1.6   1   0   0   1   1   1   1 -
NF679.RS10355__NZCP099601_2012_2347596_2348511_neg -          HTH_1                PF00126.33   3.2e-21   73.3   0.1   7.4e-21   72.1   0.1   1.7   1   0   0   1   1   1   1 -
NF679.RS15155__NZCP099601_2955_3420294_3421179_pos -          HTH_1                PF00126.33   3.3e-21   73.2   2.3   1.7e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
NF679.RS13120__NZCP099601_2558_2939338_2940247_neg -          HTH_1                PF00126.33   6.5e-21   72.3   1.1   3.5e-20   70.0   0.6   2.3   2   0   0   2   2   2   1 -
NF679.RS09945__NZCP099601_1932_2260482_2261418_pos -          HTH_1                PF00126.33   6.6e-21   72.3   0.8   6.6e-21   72.3   0.8   2.0   2   0   0   2   2   1   1 -
NF679.RS16765__NZCP099601_3271_3755530_3756430_pos -          HTH_1                PF00126.33   7.3e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
NF679.RS08475__NZCP099601_1651_1912974_1913898_pos -          HTH_1                PF00126.33   7.9e-21   72.0   2.3   1.5e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
NF679.RS19230__NZCP099601_3755_4286598_4287597_neg -          HTH_1                PF00126.33     8e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
NF679.RS13500__NZCP099601_2633_3022441_3023338_pos -          HTH_1                PF00126.33     1e-20   71.7   3.4   1.5e-20   71.1   3.4   1.3   1   0   0   1   1   1   1 -
NF679.RS10210__NZCP099601_1984_2319954_2320884_neg -          HTH_1                PF00126.33   1.2e-20   71.5   3.0   2.1e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
NF679.RS20585__NZCP099601_4016_4599368_4600274_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.2   2.7e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
NF679.RS04440__NZCP099601_862_1041597_1042566_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.2e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
NF679.RS18310__NZCP099601_3571_4088694_4089549_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.3e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
NF679.RS14490__NZCP099601_2827_3256372_3257266_neg -          HTH_1                PF00126.33   3.3e-20   70.1   2.3   5.5e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
NF679.RS10660__NZCP099601_2072_2409575_2410469_pos -          HTH_1                PF00126.33   3.3e-20   70.0   4.4   6.6e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
NF679.RS15125__NZCP099601_2949_3411919_3412798_neg -          HTH_1                PF00126.33   3.7e-20   69.9   0.4   8.8e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
NF679.RS05970__NZCP099601_1160_1374798_1375713_pos -          HTH_1                PF00126.33   4.1e-20   69.7   2.1   8.3e-20   68.8   2.1   1.5   1   0   0   1   1   1   1 -
NF679.RS10890__NZCP099601_2118_2453644_2454562_pos -          HTH_1                PF00126.33   4.3e-20   69.7   1.1     1e-19   68.5   0.6   1.9   2   0   0   2   2   1   1 -
NF679.RS12275__NZCP099601_2392_2745842_2746748_pos -          HTH_1                PF00126.33     5e-20   69.5   0.6   9.4e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
NF679.RS00560__NZCP099601_111_116263_117163_neg    -          HTH_1                PF00126.33   5.3e-20   69.4   3.0   1.3e-19   68.2   3.0   1.7   1   0   0   1   1   1   1 -
NF679.RS26365__NZCP099601_5142_5839713_5840676_pos -          HTH_1                PF00126.33   5.4e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
NF679.RS17075__NZCP099601_3333_3822100_3823036_pos -          HTH_1                PF00126.33   6.3e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
NF679.RS10615__NZCP099601_2063_2398441_2399479_neg -          HTH_1                PF00126.33   8.4e-20   68.8   1.6   1.6e-19   67.9   1.6   1.5   1   0   0   1   1   1   1 -
NF679.RS09755__NZCP099601_1894_2215688_2216633_neg -          HTH_1                PF00126.33   8.5e-20   68.7   0.6   8.5e-20   68.7   0.6   2.5   3   0   0   3   3   2   1 -
NF679.RS26270__NZCP099601_5123_5813112_5814030_neg -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.8e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
NF679.RS13510__NZCP099601_2635_3024497_3025391_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.7   2.3e-19   67.4   1.7   1.3   1   0   0   1   1   1   1 -
NF679.RS19870__NZCP099601_3875_4424950_4425805_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.9   5.6e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
NF679.RS06850__NZCP099601_1330_1561823_1562747_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
NF679.RS25940__NZCP099601_5057_5734879_5735809_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NF679.RS26595__NZCP099601_5188_5892430_5893357_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
NF679.RS25060__NZCP099601_4885_5555892_5556756_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.6   3   0   0   3   3   2   1 -
NF679.RS06725__NZCP099601_1305_1532652_1533567_neg -          HTH_1                PF00126.33   3.2e-19   66.9   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
NF679.RS19930__NZCP099601_3887_4435399_4436272_neg -          HTH_1                PF00126.33   3.6e-19   66.8   0.0   6.9e-19   65.8   0.0   1.5   1   0   0   1   1   1   1 -
NF679.RS20875__NZCP099601_4074_4660964_4661852_neg -          HTH_1                PF00126.33   3.9e-19   66.6   3.7   7.7e-19   65.7   3.7   1.5   1   0   0   1   1   1   1 -
NF679.RS11030__NZCP099601_2145_2496325_2497243_pos -          HTH_1                PF00126.33     4e-19   66.6   0.7     4e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
NF679.RS13990__NZCP099601_2730_3143832_3144738_neg -          HTH_1                PF00126.33     5e-19   66.3   5.2   1.4e-18   64.9   4.3   2.2   2   0   0   2   2   1   1 -
NF679.RS12970__NZCP099601_2528_2908162_2909077_neg -          HTH_1                PF00126.33   5.1e-19   66.3   1.6   1.2e-18   65.0   1.6   1.7   1   0   0   1   1   1   1 -
NF679.RS20940__NZCP099601_4087_4674019_4674937_pos -          HTH_1                PF00126.33   5.6e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
NF679.RS11355__NZCP099601_2210_2569207_2570071_neg -          HTH_1                PF00126.33   6.3e-19   66.0   2.1   1.1e-18   65.2   2.1   1.4   1   0   0   1   1   1   1 -
NF679.RS10670__NZCP099601_2074_2411502_2412411_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   1.9   2   0   0   2   2   1   1 -
NF679.RS13690__NZCP099601_2671_3062848_3063763_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.5   5.8e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
NF679.RS19855__NZCP099601_3872_4422585_4423482_neg -          HTH_1                PF00126.33   2.4e-18   64.1   3.5   4.6e-18   63.2   3.5   1.5   1   0   0   1   1   1   1 -
NF679.RS02305__NZCP099601_449_534712_535609_pos    -          HTH_1                PF00126.33   2.7e-18   63.9   2.4   6.4e-18   62.7   2.4   1.7   1   0   0   1   1   1   1 -
NF679.RS05675__NZCP099601_1103_1313241_1314168_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
NF679.RS03235__NZCP099601_633_765843_766773_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.6e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
NF679.RS00955__NZCP099601_183_223325_224270_neg    -          HTH_1                PF00126.33   4.4e-18   63.3   0.3   9.5e-18   62.2   0.3   1.6   1   0   0   1   1   1   1 -
NF679.RS12490__NZCP099601_2435_2789689_2790550_pos -          HTH_1                PF00126.33   5.7e-18   62.9   0.1   1.6e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
NF679.RS21445__NZCP099601_4186_4790850_4791771_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
NF679.RS03310__NZCP099601_648_783779_784700_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
NF679.RS10430__NZCP099601_2026_2365654_2366521_pos -          HTH_1                PF00126.33   2.9e-17   60.6   0.0   4.9e-17   59.9   0.0   1.4   1   0   0   1   1   1   1 -
NF679.RS13975__NZCP099601_2727_3141217_3142132_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
NF679.RS16505__NZCP099601_3224_3703218_3704148_pos -          HTH_1                PF00126.33   9.8e-17   58.9   0.1   5.5e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
NF679.RS06960__NZCP099601_1353_1583087_1583981_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
NF679.RS01240__NZCP099601_239_289135_290023_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
NF679.RS18320__NZCP099601_3573_4090396_4091353_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   2.6e-16   57.6   0.3   1.6   1   0   0   1   1   1   1 -
NF679.RS10560__NZCP099601_2052_2387992_2388919_pos -          HTH_1                PF00126.33   1.5e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
NF679.RS06630__NZCP099601_1286_1515684_1516605_pos -          HTH_1                PF00126.33   2.6e-16   57.6   0.1   4.9e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
NF679.RS03380__NZCP099601_657_805440_806388_neg    -          HTH_1                PF00126.33   2.6e-16   57.6   0.6   4.4e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
NF679.RS18360__NZCP099601_3581_4096658_4097633_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NF679.RS10765__NZCP099601_2093_2428768_2429695_pos -          HTH_1                PF00126.33   7.1e-16   56.2   0.8     3e-15   54.2   0.1   2.3   3   0   0   3   3   1   1 -
NF679.RS09565__NZCP099601_1856_2173341_2174217_pos -          HTH_1                PF00126.33   7.8e-16   56.1   0.2   1.6e-15   55.0   0.2   1.6   1   0   0   1   1   1   1 -
NF679.RS20625__NZCP099601_4024_4607828_4608716_neg -          HTH_1                PF00126.33   1.2e-15   55.4   1.0   6.4e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
NF679.RS03400__NZCP099601_661_809554_810493_neg    -          HTH_1                PF00126.33   1.4e-15   55.3   0.4   2.7e-15   54.3   0.4   1.5   1   0   0   1   1   1   1 -
NF679.RS09605__NZCP099601_1864_2183056_2183980_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
NF679.RS13555__NZCP099601_2644_3033934_3034894_pos -          HTH_1                PF00126.33   2.5e-15   54.4   0.5   5.2e-15   53.4   0.5   1.6   1   0   0   1   1   1   1 -
NF679.RS12555__NZCP099601_2448_2801933_2802854_neg -          HTH_1                PF00126.33   3.8e-15   53.8   0.2   6.8e-15   53.1   0.2   1.4   1   0   0   1   1   1   1 -
NF679.RS15350__NZCP099601_2993_3452090_3453002_neg -          HTH_1                PF00126.33   5.3e-15   53.4   0.5     1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
NF679.RS01330__NZCP099601_257_307226_308153_neg    -          HTH_1                PF00126.33   6.5e-15   53.1   3.4   9.6e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
NF679.RS12545__NZCP099601_2446_2799871_2800879_neg -          HTH_1                PF00126.33   7.4e-15   52.9   0.0   2.2e-14   51.4   0.0   1.9   1   0   0   1   1   1   1 -
NF679.RS00710__NZCP099601_135_168144_169062_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.7e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
NF679.RS06640__NZCP099601_1288_1517138_1518074_neg -          HTH_1                PF00126.33   2.6e-14   51.2   0.0   7.9e-14   49.6   0.0   1.8   1   0   0   1   1   1   1 -
NF679.RS24675__NZCP099601_4808_5476169_5477090_pos -          HTH_1                PF00126.33   7.9e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
NF679.RS12680__NZCP099601_2472_2826064_2827045_pos -          HTH_1                PF00126.33   1.3e-11   42.5   1.9   2.7e-11   41.5   1.9   1.5   1   0   0   1   1   1   1 -
NF679.RS24155__NZCP099601_4705_5354415_5355180_pos -          HTH_1                PF00126.33   7.5e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
NF679.RS10090__NZCP099601_1960_2294167_2295061_neg -          HTH_1                PF00126.33   3.1e-08   31.7   1.3   7.2e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
NF679.RS23740__NZCP099601_4628_5259474_5260428_neg -          HTH_1                PF00126.33   3.8e-06   25.0   0.0   6.9e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
NF679.RS22920__NZCP099601_4468_5096415_5096895_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
NF679.RS07910__NZCP099601_1542_1793529_1793934_pos -          HTH_1                PF00126.33    0.0028   15.8   0.6    0.0063   14.7   0.2   2.0   2   0   0   2   2   1   1 -
NF679.RS13490__NZCP099601_2631_3019194_3020907_neg -          HTH_1                PF00126.33    0.0031   15.7   0.1     0.011   13.9   0.1   2.0   1   0   0   1   1   1   1 -
NF679.RS24035__NZCP099601_4681_5327068_5327530_pos -          HTH_1                PF00126.33    0.0076   14.4   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
NF679.RS17465__NZCP099601_3407_3895515_3895800_pos -          HTH_1                PF00126.33     0.018   13.3   0.1     0.093   11.0   0.0   1.9   2   0   0   2   2   2   0 -
NF679.RS07335__NZCP099601_1429_1675621_1677004_pos -          HTH_1                PF00126.33     0.021   13.0   0.4     0.089   11.0   0.1   2.3   2   0   0   2   2   1   0 -
NF679.RS10975__NZCP099601_2134_2471386_2473276_pos -          HTH_1                PF00126.33     0.028   12.7   0.6      0.42    8.9   0.0   3.4   3   0   0   3   3   1   0 -
NF679.RS06170__NZCP099601_1201_1423047_1423350_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
NF679.RS25295__NZCP099601_4932_5608640_5609105_neg -          HTH_1                PF00126.33     0.029   12.6   0.0     0.059   11.6   0.0   1.6   1   1   0   1   1   1   0 -
NF679.RS22850__NZCP099601_4454_5083105_5083558_pos -          HTH_1                PF00126.33     0.033   12.4   0.1     0.058   11.6   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024072335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:31 2025
# [ok]
