#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NG836.RS03070__NZCP099575_589_703207_704092_pos    -          HTH_1                PF00126.33   1.5e-22   77.6   3.7   2.6e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
NG836.RS21770__NZCP099575_4170_4849994_4850891_pos -          HTH_1                PF00126.33   1.8e-22   77.3   4.4   3.1e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
NG836.RS15335__NZCP099575_2926_3452302_3453226_neg -          HTH_1                PF00126.33   1.9e-22   77.2   3.8   4.4e-22   76.0   3.8   1.7   1   0   0   1   1   1   1 -
NG836.RS15160__NZCP099575_2892_3408741_3409605_neg -          HTH_1                PF00126.33   1.9e-22   77.2   2.2   5.9e-22   75.6   2.2   1.9   1   0   0   1   1   1   1 -
NG836.RS09770__NZCP099575_1872_2173819_2174716_neg -          HTH_1                PF00126.33   2.2e-22   77.0   1.4   4.9e-22   75.9   1.4   1.7   1   0   0   1   1   1   1 -
NG836.RS14385__NZCP099575_2742_3233192_3234065_neg -          HTH_1                PF00126.33   2.4e-22   76.9   2.1   6.4e-22   75.5   2.1   1.8   1   0   0   1   1   1   1 -
NG836.RS26800__NZCP099575_5138_5946648_5947545_neg -          HTH_1                PF00126.33   2.9e-22   76.7   0.6   2.9e-22   76.7   0.6   1.8   2   0   0   2   2   1   1 -
NG836.RS13250__NZCP099575_2525_2952758_2953679_pos -          HTH_1                PF00126.33   2.9e-22   76.6   0.5   6.5e-22   75.5   0.5   1.6   1   0   0   1   1   1   1 -
NG836.RS15890__NZCP099575_3035_3578277_3579183_neg -          HTH_1                PF00126.33     3e-22   76.6   1.6     3e-22   76.6   1.6   1.8   2   0   0   2   2   1   1 -
NG836.RS24765__NZCP099575_4747_5498496_5499393_neg -          HTH_1                PF00126.33   3.3e-22   76.5   1.4     6e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
NG836.RS17300__NZCP099575_3310_3904329_3905304_pos -          HTH_1                PF00126.33   3.5e-22   76.4   3.6   3.6e-22   76.3   2.2   1.8   2   0   0   2   2   1   1 -
NG836.RS23525__NZCP099575_4509_5235795_5236689_neg -          HTH_1                PF00126.33   3.5e-22   76.4   3.0     7e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
NG836.RS14600__NZCP099575_2781_3282702_3283590_pos -          HTH_1                PF00126.33   3.6e-22   76.3   0.5   9.9e-22   74.9   0.5   1.8   1   0   0   1   1   1   1 -
NG836.RS19455__NZCP099575_3732_4398388_4399324_neg -          HTH_1                PF00126.33   4.3e-22   76.1   4.0   7.6e-22   75.3   4.0   1.4   1   0   0   1   1   1   1 -
NG836.RS03925__NZCP099575_758_884855_885752_pos    -          HTH_1                PF00126.33   5.6e-22   75.7   0.5   5.6e-22   75.7   0.5   2.0   3   0   0   3   3   1   1 -
NG836.RS10940__NZCP099575_2100_2435909_2436869_pos -          HTH_1                PF00126.33   6.7e-22   75.5   2.7   1.2e-21   74.7   2.7   1.4   1   0   0   1   1   1   1 -
NG836.RS15495__NZCP099575_2958_3486317_3487235_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.9   2   0   0   2   2   1   1 -
NG836.RS03080__NZCP099575_591_705634_706588_neg    -          HTH_1                PF00126.33   1.2e-21   74.7   4.9   2.3e-21   73.8   4.9   1.5   1   0   0   1   1   1   1 -
NG836.RS13030__NZCP099575_2483_2898226_2899093_neg -          HTH_1                PF00126.33   1.2e-21   74.6   1.0   2.5e-21   73.6   1.0   1.6   1   0   0   1   1   1   1 -
NG836.RS17145__NZCP099575_3279_3866278_3867220_pos -          HTH_1                PF00126.33   1.4e-21   74.4   1.1   2.3e-21   73.8   0.5   1.7   2   0   0   2   2   1   1 -
NG836.RS25590__NZCP099575_4904_5690295_5691168_pos -          HTH_1                PF00126.33   1.6e-21   74.3   2.4   2.9e-21   73.4   2.4   1.5   1   0   0   1   1   1   1 -
NG836.RS07280__NZCP099575_1390_1630517_1631435_neg -          HTH_1                PF00126.33   1.8e-21   74.1   1.9   4.8e-21   72.7   1.9   1.8   1   0   0   1   1   1   1 -
NG836.RS20180__NZCP099575_3872_4563370_4564300_pos -          HTH_1                PF00126.33   2.1e-21   73.9   1.7     4e-21   73.0   1.7   1.4   1   0   0   1   1   1   1 -
NG836.RS16365__NZCP099575_3127_3692684_3693581_pos -          HTH_1                PF00126.33   2.2e-21   73.8   0.1   4.2e-21   72.9   0.1   1.5   1   0   0   1   1   1   1 -
NG836.RS10220__NZCP099575_1958_2268108_2269041_pos -          HTH_1                PF00126.33   3.6e-21   73.1   0.7   6.5e-21   72.3   0.7   1.5   1   0   0   1   1   1   1 -
NG836.RS17440__NZCP099575_3336_3974511_3975447_pos -          HTH_1                PF00126.33   5.2e-21   72.6   0.6   8.7e-21   71.9   0.6   1.4   1   0   0   1   1   1   1 -
NG836.RS15295__NZCP099575_2918_3444650_3445532_pos -          HTH_1                PF00126.33   5.5e-21   72.5   0.2   9.7e-21   71.8   0.2   1.4   1   0   0   1   1   1   1 -
NG836.RS23370__NZCP099575_4477_5203032_5203917_pos -          HTH_1                PF00126.33   5.6e-21   72.5   5.8   5.6e-21   72.5   5.8   2.0   3   0   0   3   3   1   1 -
NG836.RS25650__NZCP099575_4916_5705421_5706345_pos -          HTH_1                PF00126.33   7.5e-21   72.1   0.4     2e-20   70.7   0.0   2.0   2   0   0   2   2   1   1 -
NG836.RS19965__NZCP099575_3831_4516601_4517507_neg -          HTH_1                PF00126.33   7.7e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
NG836.RS13610__NZCP099575_2594_3032004_3032913_neg -          HTH_1                PF00126.33   8.2e-21   72.0   0.8   8.2e-21   72.0   0.8   2.0   2   0   0   2   2   1   1 -
NG836.RS18330__NZCP099575_3512_4153200_4154103_pos -          HTH_1                PF00126.33     1e-20   71.7   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
NG836.RS10105__NZCP099575_1938_2238229_2239159_pos -          HTH_1                PF00126.33   1.4e-20   71.2   2.0   3.1e-20   70.1   2.0   1.6   1   0   0   1   1   1   1 -
NG836.RS26455__NZCP099575_5071_5877705_5878653_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
NG836.RS18735__NZCP099575_3592_4240160_4241060_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.1     4e-20   69.8   0.1   1.7   1   0   0   1   1   1   1 -
NG836.RS02450__NZCP099575_468_565264_566134_neg    -          HTH_1                PF00126.33   1.8e-20   70.9   0.1   4.9e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
NG836.RS25605__NZCP099575_4907_5692783_5693692_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.4   3.7e-20   69.9   0.4   1.6   1   0   0   1   1   1   1 -
NG836.RS17395__NZCP099575_3327_3962652_3963543_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.5   6.5e-20   69.1   0.1   2.1   2   0   0   2   2   1   1 -
NG836.RS23855__NZCP099575_4573_5335067_5335979_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.7   4.8e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
NG836.RS10985__NZCP099575_2109_2442691_2443543_neg -          HTH_1                PF00126.33   2.7e-20   70.3   1.6   6.1e-20   69.2   1.6   1.6   1   0   0   1   1   1   1 -
NG836.RS20925__NZCP099575_4012_4675855_4676749_pos -          HTH_1                PF00126.33     3e-20   70.2   0.2   5.6e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
NG836.RS19605__NZCP099575_3762_4433550_4434438_neg -          HTH_1                PF00126.33   3.3e-20   70.1   1.3   3.3e-20   70.1   1.3   1.8   2   0   0   2   2   1   1 -
NG836.RS16450__NZCP099575_3143_3709582_3710506_neg -          HTH_1                PF00126.33   3.6e-20   69.9   0.9   3.6e-20   69.9   0.9   1.9   2   0   0   2   2   1   1 -
NG836.RS13255__NZCP099575_2526_2953663_2954569_neg -          HTH_1                PF00126.33   4.8e-20   69.5   2.0   9.6e-20   68.6   2.0   1.6   1   0   0   1   1   1   1 -
NG836.RS03450__NZCP099575_664_781878_782811_neg    -          HTH_1                PF00126.33   6.4e-20   69.1   1.7   1.9e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
NG836.RS22010__NZCP099575_4217_4907555_4908461_pos -          HTH_1                PF00126.33   1.1e-19   68.3   1.8   2.7e-19   67.1   1.8   1.7   1   0   0   1   1   1   1 -
NG836.RS03020__NZCP099575_579_689416_690328_pos    -          HTH_1                PF00126.33   1.2e-19   68.3   0.0   3.4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
NG836.RS23590__NZCP099575_4522_5246645_5247569_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.5   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
NG836.RS12670__NZCP099575_2416_2820522_2821401_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.8   8.9e-19   65.5   0.3   2.4   2   0   0   2   2   2   1 -
NG836.RS18655__NZCP099575_3576_4226622_4227543_neg -          HTH_1                PF00126.33   1.3e-19   68.1   1.2   5.5e-19   66.1   1.2   2.1   1   0   0   1   1   1   1 -
NG836.RS25225__NZCP099575_4834_5604073_5604991_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.2   2.6e-19   67.2   1.2   1.4   1   0   0   1   1   1   1 -
NG836.RS15545__NZCP099575_2968_3496414_3497347_pos -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.3   2   1   0   2   2   2   1 -
NG836.RS03305__NZCP099575_635_752998_753925_pos    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NG836.RS16570__NZCP099575_3166_3738408_3739335_pos -          HTH_1                PF00126.33   2.7e-19   67.1   0.5   5.8e-19   66.1   0.5   1.6   1   0   0   1   1   1   1 -
NG836.RS10975__NZCP099575_2107_2440729_2441686_neg -          HTH_1                PF00126.33   4.5e-19   66.4   0.5   7.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
NG836.RS04410__NZCP099575_855_980950_981853_neg    -          HTH_1                PF00126.33   4.8e-19   66.3   2.1   4.8e-19   66.3   2.1   1.8   2   0   0   2   2   1   1 -
NG836.RS16160__NZCP099575_3088_3642922_3643837_neg -          HTH_1                PF00126.33   5.2e-19   66.2   0.0   1.5e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
NG836.RS14795__NZCP099575_2820_3324215_3325094_pos -          HTH_1                PF00126.33   5.5e-19   66.1   0.3   1.2e-18   65.1   0.3   1.6   1   0   0   1   1   1   1 -
NG836.RS20865__NZCP099575_4002_4666784_4667684_neg -          HTH_1                PF00126.33   6.2e-19   66.0   0.5   1.5e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
NG836.RS21140__NZCP099575_4052_4712032_4712938_pos -          HTH_1                PF00126.33   1.3e-18   65.0   1.8   2.5e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
NG836.RS15060__NZCP099575_2873_3386269_3387226_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.5e-18   63.6   0.0   1.6   1   0   0   1   1   1   1 -
NG836.RS01325__NZCP099575_245_289055_289946_neg    -          HTH_1                PF00126.33   1.8e-18   64.5   1.0   3.7e-18   63.5   1.0   1.6   1   0   0   1   1   1   1 -
NG836.RS15435__NZCP099575_2946_3472662_3473517_neg -          HTH_1                PF00126.33   2.9e-18   63.8   0.0   5.9e-18   62.8   0.0   1.6   1   0   0   1   1   1   1 -
NG836.RS14360__NZCP099575_2737_3227430_3228342_pos -          HTH_1                PF00126.33   3.4e-18   63.6   0.7   8.5e-18   62.3   0.4   1.8   2   0   0   2   2   1   1 -
NG836.RS15120__NZCP099575_2884_3399690_3400590_pos -          HTH_1                PF00126.33   4.7e-18   63.2   3.6     8e-18   62.4   3.6   1.4   1   0   0   1   1   1   1 -
NG836.RS04740__NZCP099575_911_1083502_1084417_neg  -          HTH_1                PF00126.33   5.4e-18   63.0   0.9   9.5e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
NG836.RS13660__NZCP099575_2604_3042826_3043771_pos -          HTH_1                PF00126.33   5.8e-18   62.9   1.0   1.5e-17   61.5   1.0   1.8   1   0   0   1   1   1   1 -
NG836.RS09875__NZCP099575_1892_2193620_2194547_neg -          HTH_1                PF00126.33   6.7e-18   62.7   3.7   1.5e-17   61.6   3.7   1.6   1   0   0   1   1   1   1 -
NG836.RS26820__NZCP099575_5142_5949662_5950574_pos -          HTH_1                PF00126.33   6.8e-18   62.6   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
NG836.RS18495__NZCP099575_3545_4188170_4189109_neg -          HTH_1                PF00126.33   1.4e-17   61.7   1.0     3e-17   60.6   1.0   1.6   1   0   0   1   1   1   1 -
NG836.RS14915__NZCP099575_2844_3348548_3349457_neg -          HTH_1                PF00126.33   1.7e-17   61.3   3.9   3.5e-16   57.1   3.3   2.6   2   0   0   2   2   2   1 -
NG836.RS14435__NZCP099575_2752_3245187_3246138_neg -          HTH_1                PF00126.33   1.9e-17   61.2   0.9   5.5e-17   59.7   0.9   1.8   1   0   0   1   1   1   1 -
NG836.RS18525__NZCP099575_3551_4196676_4197591_pos -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
NG836.RS18490__NZCP099575_3544_4187171_4188137_neg -          HTH_1                PF00126.33     5e-17   59.9   0.0   9.3e-17   59.0   0.0   1.5   1   0   0   1   1   1   1 -
NG836.RS19400__NZCP099575_3721_4388147_4389062_pos -          HTH_1                PF00126.33     6e-17   59.6   0.7     6e-17   59.6   0.7   2.1   2   0   0   2   2   1   1 -
NG836.RS13485__NZCP099575_2570_3006278_3007202_neg -          HTH_1                PF00126.33   1.9e-16   58.0   2.8   3.7e-16   57.1   2.8   1.5   1   0   0   1   1   1   1 -
NG836.RS06865__NZCP099575_1316_1549892_1550810_neg -          HTH_1                PF00126.33   3.4e-16   57.2   0.1   8.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
NG836.RS13500__NZCP099575_2573_3009437_3010364_neg -          HTH_1                PF00126.33   3.7e-16   57.1   0.2     9e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
NG836.RS26880__NZCP099575_5154_5960436_5961387_pos -          HTH_1                PF00126.33   4.1e-16   56.9   0.2     7e-16   56.2   0.2   1.4   1   0   0   1   1   1   1 -
NG836.RS14550__NZCP099575_2772_3268041_3268947_neg -          HTH_1                PF00126.33   4.5e-16   56.8   0.1   9.3e-16   55.8   0.1   1.6   1   0   0   1   1   1   1 -
NG836.RS12930__NZCP099575_2464_2874685_2875660_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NG836.RS14925__NZCP099575_2846_3350653_3351589_pos -          HTH_1                PF00126.33   5.5e-16   56.5   3.9   1.3e-15   55.3   3.9   1.7   1   0   0   1   1   1   1 -
NG836.RS16905__NZCP099575_3232_3810221_3811139_neg -          HTH_1                PF00126.33     1e-15   55.6   0.3   2.5e-15   54.4   0.3   1.7   1   0   0   1   1   1   1 -
NG836.RS25860__NZCP099575_4955_5746718_5747615_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
NG836.RS16385__NZCP099575_3131_3697459_3698311_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.3e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
NG836.RS03780__NZCP099575_729_852455_853343_neg    -          HTH_1                PF00126.33   1.8e-15   54.8   0.1   4.1e-15   53.7   0.1   1.6   1   0   0   1   1   1   1 -
NG836.RS23510__NZCP099575_4505_5231861_5232755_neg -          HTH_1                PF00126.33     2e-15   54.7   0.0   4.6e-15   53.6   0.0   1.7   1   0   0   1   1   1   1 -
NG836.RS23995__NZCP099575_4601_5363269_5364157_pos -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.3e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
NG836.RS16525__NZCP099575_3157_3728522_3729428_neg -          HTH_1                PF00126.33   4.1e-15   53.7   2.8   9.4e-15   52.6   2.8   1.7   1   0   0   1   1   1   1 -
NG836.RS26420__NZCP099575_5064_5870375_5871281_neg -          HTH_1                PF00126.33     1e-14   52.4   0.0   2.3e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
NG836.RS16660__NZCP099575_3184_3759989_3760913_neg -          HTH_1                PF00126.33   4.3e-13   47.2   0.2   7.7e-13   46.5   0.2   1.4   1   0   0   1   1   1   1 -
NG836.RS15855__NZCP099575_3028_3569649_3570561_neg -          HTH_1                PF00126.33     1e-12   46.1   0.5   2.2e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
NG836.RS16675__NZCP099575_3187_3762694_3763618_pos -          HTH_1                PF00126.33   1.1e-12   45.9   0.5   1.1e-12   45.9   0.5   2.1   2   0   0   2   2   2   1 -
NG836.RS05600__NZCP099575_1078_1288392_1289157_neg -          HTH_1                PF00126.33   1.6e-12   45.4   0.0   4.1e-12   44.1   0.0   1.8   1   0   0   1   1   1   1 -
NG836.RS03260__NZCP099575_626_744923_745796_pos    -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
NG836.RS08670__NZCP099575_1657_1944063_1945002_neg -          HTH_1                PF00126.33   2.6e-11   41.5   0.0   6.6e-11   40.3   0.0   1.7   2   0   0   2   2   1   1 -
NG836.RS05995__NZCP099575_1152_1378301_1379261_pos -          HTH_1                PF00126.33   1.4e-05   23.2   0.5   5.6e-05   21.3   0.0   2.1   2   0   0   2   2   1   1 -
NG836.RS00565__NZCP099575_102_129064_129541_pos    -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
NG836.RS17060__NZCP099575_3262_3840739_3841957_neg -          HTH_1                PF00126.33   0.00025   19.2   0.2   0.00091   17.4   0.1   2.0   2   0   0   2   2   1   1 -
NG836.RS15745__NZCP099575_3006_3538681_3540592_pos -          HTH_1                PF00126.33    0.0005   18.2   0.3    0.0005   18.2   0.3   2.5   3   0   0   3   3   1   1 -
NG836.RS02715__NZCP099575_521_623552_624023_neg    -          HTH_1                PF00126.33   0.00055   18.1   0.1   0.00096   17.3   0.1   1.6   1   1   0   1   1   1   1 -
NG836.RS20050__NZCP099575_3848_4537861_4539565_pos -          HTH_1                PF00126.33    0.0028   15.8   1.6     0.012   13.8   0.2   2.6   2   0   0   2   2   2   1 -
NG836.RS10085__NZCP099575_1933_2235328_2235733_pos -          HTH_1                PF00126.33    0.0028   15.8   2.3    0.0039   15.4   0.7   2.1   2   1   0   2   2   1   1 -
NG836.RS18820__NZCP099575_3609_4258250_4258889_neg -          HTH_1                PF00126.33    0.0044   15.2   0.1    0.0091   14.2   0.1   1.5   1   0   0   1   1   1   1 -
NG836.RS19150__NZCP099575_3672_4326059_4327649_pos -          HTH_1                PF00126.33    0.0059   14.8   0.5     0.031   12.5   0.0   2.4   2   0   0   2   2   1   1 -
NG836.RS22740__NZCP099575_4358_5076363_5076801_pos -          HTH_1                PF00126.33    0.0073   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
NG836.RS27020__NZCP099575_4665_5414697_5415021_neg -          HTH_1                PF00126.33     0.009   14.2   0.0     0.022   12.9   0.0   1.6   1   0   0   1   1   1   1 -
NG836.RS19515__NZCP099575_3744_4415272_4415788_pos -          HTH_1                PF00126.33     0.018   13.2   0.0     0.045   12.0   0.0   1.7   1   0   0   1   1   1   0 -
NG836.RS23010__NZCP099575_4411_5127881_5129246_neg -          HTH_1                PF00126.33     0.058   11.6   0.1     0.058   11.6   0.1   2.6   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024023035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024023035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024023035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:29 2025
# [ok]
