#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS92.RS18310__NZCP077081_3585_4180101_4180968_neg -          LysR_substrate       PF03466.25     3e-41  139.3   0.5     3e-41  139.3   0.5   1.3   2   0   0   2   2   1   1 -
KSS92.RS15940__NZCP077081_3116_3651355_3652249_neg -          LysR_substrate       PF03466.25     3e-40  136.1   3.4   4.1e-40  135.6   3.4   1.2   1   0   0   1   1   1   1 -
KSS92.RS18105__NZCP077081_3548_4142101_4142974_pos -          LysR_substrate       PF03466.25   3.2e-40  136.0   2.3   4.2e-40  135.6   2.3   1.2   1   0   0   1   1   1   1 -
KSS92.RS12410__NZCP077081_2421_2830358_2831252_pos -          LysR_substrate       PF03466.25   4.3e-40  135.6   1.0   6.5e-40  135.0   1.0   1.3   1   0   0   1   1   1   1 -
KSS92.RS10270__NZCP077081_2014_2343687_2344611_pos -          LysR_substrate       PF03466.25   5.4e-40  135.3   0.2   6.8e-40  134.9   0.2   1.1   1   0   0   1   1   1   1 -
KSS92.RS18545__NZCP077081_3632_4227389_4228325_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.7   1.8e-39  133.5   0.7   1.3   1   0   0   1   1   1   1 -
KSS92.RS22180__NZCP077081_4340_5043749_5044667_pos -          LysR_substrate       PF03466.25   1.1e-39  134.2   0.2   1.5e-39  133.8   0.2   1.2   1   0   0   1   1   1   1 -
KSS92.RS04205__NZCP077081_830_989861_990791_pos    -          LysR_substrate       PF03466.25   2.5e-39  133.1   3.9   3.4e-39  132.7   3.9   1.2   1   0   0   1   1   1   1 -
KSS92.RS12250__NZCP077081_2390_2798313_2799240_pos -          LysR_substrate       PF03466.25   2.5e-39  133.1   2.0   2.5e-39  133.1   2.0   1.5   2   0   0   2   2   1   1 -
KSS92.RS07340__NZCP077081_1435_1669315_1670230_pos -          LysR_substrate       PF03466.25   3.6e-39  132.6   1.3   6.4e-39  131.8   1.3   1.4   1   0   0   1   1   1   1 -
KSS92.RS12225__NZCP077081_2385_2794167_2795061_neg -          LysR_substrate       PF03466.25   3.8e-39  132.5   0.0   6.9e-39  131.6   0.0   1.3   1   0   0   1   1   1   1 -
KSS92.RS14195__NZCP077081_2772_3239805_3240711_pos -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.8   5.7e-39  131.9   0.8   1.2   1   0   0   1   1   1   1 -
KSS92.RS12145__NZCP077081_2369_2777513_2778440_neg -          LysR_substrate       PF03466.25   7.2e-39  131.6   5.0     1e-38  131.1   5.0   1.2   1   0   0   1   1   1   1 -
KSS92.RS03630__NZCP077081_715_853357_854257_neg    -          LysR_substrate       PF03466.25   7.3e-39  131.6   0.2     1e-38  131.1   0.2   1.2   1   0   0   1   1   1   1 -
KSS92.RS04635__NZCP077081_906_1081723_1082611_neg  -          LysR_substrate       PF03466.25   7.9e-39  131.4   5.7   1.5e-38  130.5   5.7   1.4   1   0   0   1   1   1   1 -
KSS92.RS18110__NZCP077081_3549_4143099_4143966_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   7.0   1.3e-38  130.8   7.0   1.6   2   0   0   2   2   1   1 -
KSS92.RS20470__NZCP077081_4009_4654771_4655770_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.0   1.7e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
KSS92.RS08375__NZCP077081_1639_1888827_1889721_pos -          LysR_substrate       PF03466.25   6.7e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
KSS92.RS25285__NZCP077081_4937_5695752_5696667_pos -          LysR_substrate       PF03466.25   7.3e-38  128.3   6.2   7.3e-38  128.3   6.2   1.8   2   0   0   2   2   2   1 -
KSS92.RS14760__NZCP077081_2884_3361035_3361944_pos -          LysR_substrate       PF03466.25     1e-37  127.8   2.6   1.3e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
KSS92.RS05810__NZCP077081_1136_1334239_1335208_neg -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
KSS92.RS14380__NZCP077081_2809_3279737_3280634_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.0     2e-37  126.9   0.2   1.5   2   0   0   2   2   1   1 -
KSS92.RS25855__NZCP077081_5049_5832213_5833134_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.9e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
KSS92.RS12705__NZCP077081_2480_2884522_2885230_neg -          LysR_substrate       PF03466.25   3.7e-37  126.0   0.3   4.2e-37  125.8   0.3   1.0   1   0   0   1   1   1   1 -
KSS92.RS00860__NZCP077081_170_191419_192346_neg    -          LysR_substrate       PF03466.25   6.9e-37  125.1   2.6   1.1e-36  124.4   2.6   1.3   1   0   0   1   1   1   1 -
KSS92.RS15455__NZCP077081_3021_3544676_3545582_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.8   2.3e-36  123.4   0.8   1.3   1   0   0   1   1   1   1 -
KSS92.RS08145__NZCP077081_1592_1839479_1840394_neg -          LysR_substrate       PF03466.25   5.8e-36  122.1   2.1   7.5e-36  121.7   2.1   1.2   1   0   0   1   1   1   1 -
KSS92.RS12820__NZCP077081_2502_2919007_2919910_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   0.1   2.1e-35  120.2   0.1   1.3   1   0   0   1   1   1   1 -
KSS92.RS17005__NZCP077081_3328_3892515_3893409_pos -          LysR_substrate       PF03466.25   2.3e-35  120.2   0.0     3e-35  119.7   0.0   1.2   1   0   0   1   1   1   1 -
KSS92.RS15895__NZCP077081_3108_3642278_3643172_neg -          LysR_substrate       PF03466.25   4.3e-35  119.3   0.4   5.9e-35  118.8   0.4   1.2   1   0   0   1   1   1   1 -
KSS92.RS16570__NZCP077081_3242_3807471_3808356_pos -          LysR_substrate       PF03466.25   4.8e-35  119.1   0.4   6.5e-35  118.7   0.4   1.2   1   0   0   1   1   1   1 -
KSS92.RS12475__NZCP077081_2434_2839315_2840230_neg -          LysR_substrate       PF03466.25   8.6e-35  118.3   0.1   1.2e-34  117.8   0.1   1.1   1   0   0   1   1   1   1 -
KSS92.RS07645__NZCP077081_1496_1738504_1739416_pos -          LysR_substrate       PF03466.25   8.6e-35  118.3   0.9   1.4e-34  117.5   0.9   1.4   1   0   0   1   1   1   1 -
KSS92.RS02240__NZCP077081_439_516164_517052_neg    -          LysR_substrate       PF03466.25   8.6e-35  118.3   0.9   1.2e-34  117.8   0.9   1.2   1   0   0   1   1   1   1 -
KSS92.RS18340__NZCP077081_3591_4186331_4187204_neg -          LysR_substrate       PF03466.25   1.7e-34  117.3   1.6   2.6e-34  116.7   1.6   1.2   1   0   0   1   1   1   1 -
KSS92.RS01540__NZCP077081_306_334523_335423_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.3   2.2e-34  116.9   0.3   1.2   1   0   0   1   1   1   1 -
KSS92.RS01120__NZCP077081_222_248286_249237_pos    -          LysR_substrate       PF03466.25   1.8e-34  117.3   2.3   2.3e-34  116.9   2.3   1.1   1   0   0   1   1   1   1 -
KSS92.RS05730__NZCP077081_1120_1316562_1317510_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   1.0   2.2e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
KSS92.RS14370__NZCP077081_2807_3277684_3278578_neg -          LysR_substrate       PF03466.25   5.3e-34  115.7   0.1   9.1e-34  114.9   0.1   1.4   1   0   0   1   1   1   1 -
KSS92.RS14260__NZCP077081_2785_3257155_3258076_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   2.3   2.7e-33  113.4   2.3   1.2   1   0   0   1   1   1   1 -
KSS92.RS01930__NZCP077081_377_441035_441980_neg    -          LysR_substrate       PF03466.25   3.9e-33  112.9   0.1   5.3e-33  112.4   0.1   1.1   1   0   0   1   1   1   1 -
KSS92.RS11310__NZCP077081_2205_2599514_2600390_pos -          LysR_substrate       PF03466.25   4.2e-33  112.8   3.4   5.4e-33  112.4   3.4   1.1   1   0   0   1   1   1   1 -
KSS92.RS19565__NZCP077081_3828_4463037_4463994_pos -          LysR_substrate       PF03466.25   8.4e-33  111.8   2.3   8.4e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
KSS92.RS12600__NZCP077081_2459_2863813_2864731_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.5   1.4e-32  111.1   0.5   1.6   2   0   0   2   2   1   1 -
KSS92.RS08270__NZCP077081_1617_1868486_1869410_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
KSS92.RS03295__NZCP077081_650_761777_762674_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.1  10.6   1.2e-31  107.9   7.5   2.1   2   0   0   2   2   2   1 -
KSS92.RS17995__NZCP077081_3526_4116958_4117888_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.4   1.5e-31  107.7   0.4   1.2   1   0   0   1   1   1   1 -
KSS92.RS11810__NZCP077081_2303_2710595_2711489_neg -          LysR_substrate       PF03466.25   2.3e-31  107.1   4.2   2.3e-31  107.1   4.2   1.5   2   0   0   2   2   1   1 -
KSS92.RS27060__NZCP077081_5287_6079295_6080216_neg -          LysR_substrate       PF03466.25   2.5e-30  103.7   1.2   3.5e-30  103.2   1.2   1.2   1   0   0   1   1   1   1 -
KSS92.RS14330__NZCP077081_2799_3268943_3269903_neg -          LysR_substrate       PF03466.25   5.4e-30  102.6   4.9   9.4e-30  101.8   4.9   1.3   1   0   0   1   1   1   1 -
KSS92.RS12800__NZCP077081_2498_2916758_2917676_pos -          LysR_substrate       PF03466.25   1.5e-29  101.1   2.4   2.2e-29  100.6   2.4   1.2   1   0   0   1   1   1   1 -
KSS92.RS00540__NZCP077081_106_113298_114207_neg    -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
KSS92.RS11500__NZCP077081_2242_2641355_2642300_neg -          LysR_substrate       PF03466.25   4.4e-29   99.6   4.6   6.7e-29   99.0   4.6   1.3   1   0   0   1   1   1   1 -
KSS92.RS16800__NZCP077081_3287_3844926_3845811_neg -          LysR_substrate       PF03466.25   6.9e-29   99.0   0.6   9.6e-29   98.5   0.6   1.2   1   0   0   1   1   1   1 -
KSS92.RS21190__NZCP077081_4144_4811009_4811882_neg -          LysR_substrate       PF03466.25   8.4e-29   98.7   4.3   1.3e-28   98.1   4.3   1.3   1   0   0   1   1   1   1 -
KSS92.RS21825__NZCP077081_4269_4968941_4969823_pos -          LysR_substrate       PF03466.25     9e-29   98.6   1.5   1.1e-28   98.3   1.5   1.1   1   0   0   1   1   1   1 -
KSS92.RS01915__NZCP077081_374_437062_437983_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.0   1.8e-28   97.6   0.0   1.1   1   0   0   1   1   1   1 -
KSS92.RS12085__NZCP077081_2358_2766365_2767280_neg -          LysR_substrate       PF03466.25   2.2e-28   97.3   2.4   3.6e-28   96.6   2.4   1.4   1   0   0   1   1   1   1 -
KSS92.RS04615__NZCP077081_902_1077559_1078507_neg  -          LysR_substrate       PF03466.25   9.1e-27   92.1   0.2   1.2e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
KSS92.RS18660__NZCP077081_3655_4254789_4255647_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   5.9   4.9e-26   89.7   2.5   2.3   1   1   1   2   2   2   1 -
KSS92.RS13500__NZCP077081_2633_3081638_3082499_pos -          LysR_substrate       PF03466.25   1.4e-26   91.5   2.4   1.9e-26   91.0   2.0   1.4   2   0   0   2   2   1   1 -
KSS92.RS04545__NZCP077081_893_1055897_1056818_neg  -          LysR_substrate       PF03466.25   1.3e-25   88.2   2.3   1.7e-25   87.9   2.3   1.2   1   0   0   1   1   1   1 -
KSS92.RS08050__NZCP077081_1573_1822606_1823527_pos -          LysR_substrate       PF03466.25   2.7e-24   84.0   3.0   3.9e-24   83.5   3.0   1.2   1   0   0   1   1   1   1 -
KSS92.RS21125__NZCP077081_4131_4799686_4800541_pos -          LysR_substrate       PF03466.25   1.1e-23   82.0   2.8   3.8e-23   80.2   2.8   1.8   1   1   0   1   1   1   1 -
KSS92.RS08060__NZCP077081_1575_1824061_1824997_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.2   3.4e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
KSS92.RS01480__NZCP077081_294_322438_323356_neg    -          LysR_substrate       PF03466.25   5.4e-22   76.4   4.3     8e-22   75.9   4.3   1.3   1   0   0   1   1   1   1 -
KSS92.RS12305__NZCP077081_2400_2806817_2807693_neg -          LysR_substrate       PF03466.25   3.6e-21   73.8   0.7   5.4e-21   73.2   0.7   1.2   1   0   0   1   1   1   1 -
KSS92.RS19555__NZCP077081_3826_4461335_4462190_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.1   5.5e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
KSS92.RS12725__NZCP077081_2484_2886984_2887890_neg -          LysR_substrate       PF03466.25   4.5e-21   73.5   0.1   6.6e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
KSS92.RS09985__NZCP077081_1956_2257363_2258341_neg -          LysR_substrate       PF03466.25     8e-21   72.6   0.1   1.3e-20   71.9   0.1   1.3   1   0   0   1   1   1   1 -
KSS92.RS13140__NZCP077081_2566_2991101_2991965_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.6   2   0   0   2   2   1   1 -
KSS92.RS14910__NZCP077081_2914_3391207_3392122_pos -          LysR_substrate       PF03466.25   5.4e-20   69.9   1.8   5.4e-20   69.9   1.8   1.6   2   0   0   2   2   2   1 -
KSS92.RS15430__NZCP077081_3016_3541172_3542087_pos -          LysR_substrate       PF03466.25   6.5e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
KSS92.RS01690__NZCP077081_330_387375_388293_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.9e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
KSS92.RS11350__NZCP077081_2213_2609305_2610229_pos -          LysR_substrate       PF03466.25   5.9e-19   66.5   0.1     1e-18   65.7   0.1   1.3   1   0   0   1   1   1   1 -
KSS92.RS18250__NZCP077081_3573_4169256_4170156_pos -          LysR_substrate       PF03466.25   4.5e-15   53.9   0.1   6.5e-15   53.3   0.1   1.3   1   0   0   1   1   1   1 -
KSS92.RS21880__NZCP077081_4280_4980138_4981026_neg -          LysR_substrate       PF03466.25   5.6e-14   50.3   4.4   8.1e-14   49.7   4.4   1.2   1   0   0   1   1   1   1 -
KSS92.RS14070__NZCP077081_2747_3200376_3201357_pos -          LysR_substrate       PF03466.25   2.4e-13   48.2   4.3   4.5e-13   47.3   4.3   1.4   1   0   0   1   1   1   1 -
KSS92.RS27165__NZCP077081_1978_2286396_2286849_neg -          LysR_substrate       PF03466.25   1.5e-11   42.4   0.3   2.1e-11   41.9   0.3   1.1   1   0   0   1   1   1   1 -
KSS92.RS02335__NZCP077081_458_534908_535835_neg    -          LysR_substrate       PF03466.25     9e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   1   0   1   1   1   1 -
KSS92.RS27170__NZCP077081_1979_2286849_2287122_neg -          LysR_substrate       PF03466.25   0.00051   17.7   0.0   0.00062   17.5   0.0   1.1   1   0   0   1   1   1   1 -
KSS92.RS26745__NZCP077081_5226_6019229_6020171_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.3     0.028   12.1   0.0   2.6   3   0   0   3   3   3   1 -
KSS92.RS00500__NZCP077081_98_105918_106917_neg     -          LysR_substrate       PF03466.25    0.0028   15.3   0.0     0.005   14.5   0.0   1.3   1   0   0   1   1   1   1 -
KSS92.RS25815__NZCP077081_5041_5822051_5822864_pos -          LysR_substrate       PF03466.25    0.0087   13.7   0.0      0.19    9.3   0.0   2.1   2   0   0   2   2   2   1 -
KSS92.RS19305__NZCP077081_3777_4407991_4408789_neg -          LysR_substrate       PF03466.25     0.014   13.0   1.5     0.069   10.8   0.1   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019139875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:00 2025
# [ok]
