#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK52.RS26555__NZCP052862_5183_5761695_5762610_pos -          HTH_1                PF00126.33   1.9e-23   80.7   1.1   3.3e-23   79.9   0.1   1.9   2   0   0   2   2   1   1 -
HKK52.RS23460__NZCP052862_4587_5120250_5121171_neg -          HTH_1                PF00126.33   1.9e-23   80.7   0.3   4.8e-23   79.4   0.3   1.7   1   0   0   1   1   1   1 -
HKK52.RS09885__NZCP052862_1926_2132751_2133642_pos -          HTH_1                PF00126.33   2.1e-23   80.6   0.5   2.1e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
HKK52.RS21685__NZCP052862_4237_4736078_4736999_pos -          HTH_1                PF00126.33   3.8e-23   79.7   4.4     7e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
HKK52.RS15595__NZCP052862_3052_3344558_3345455_pos -          HTH_1                PF00126.33   3.9e-23   79.7   2.0   3.9e-23   79.7   2.0   2.2   2   0   0   2   2   1   1 -
HKK52.RS03480__NZCP052862_668_766781_767687_pos    -          HTH_1                PF00126.33   7.4e-23   78.8   0.6   1.4e-22   77.9   0.6   1.5   1   0   0   1   1   1   1 -
HKK52.RS07085__NZCP052862_1373_1551018_1551909_neg -          HTH_1                PF00126.33   2.1e-22   77.4   2.9     5e-22   76.2   2.7   1.8   2   0   0   2   2   1   1 -
HKK52.RS13765__NZCP052862_2692_2952565_2953438_pos -          HTH_1                PF00126.33   2.1e-22   77.4   1.5   3.3e-22   76.7   1.5   1.3   1   0   0   1   1   1   1 -
HKK52.RS32055__NZCP052862_6254_7024578_7025481_neg -          HTH_1                PF00126.33   2.2e-22   77.3   3.1   4.6e-22   76.3   3.1   1.6   1   0   0   1   1   1   1 -
HKK52.RS00715__NZCP052862_120_121645_122530_neg    -          HTH_1                PF00126.33   2.3e-22   77.2   1.5   2.3e-22   77.2   1.5   2.5   3   0   0   3   3   1   1 -
HKK52.RS15485__NZCP052862_3031_3316544_3317492_neg -          HTH_1                PF00126.33   2.3e-22   77.2   0.3   3.7e-22   76.6   0.3   1.4   1   0   0   1   1   1   1 -
HKK52.RS14465__NZCP052862_2829_3088639_3089536_pos -          HTH_1                PF00126.33   2.5e-22   77.1   2.0   4.3e-22   76.4   1.1   1.9   2   0   0   2   2   1   1 -
HKK52.RS31130__NZCP052862_6073_6815255_6816131_pos -          HTH_1                PF00126.33     3e-22   76.9   2.4   5.9e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
HKK52.RS19985__NZCP052862_3901_4367419_4368313_pos -          HTH_1                PF00126.33   3.1e-22   76.8   0.8   7.1e-22   75.7   0.8   1.7   1   0   0   1   1   1   1 -
HKK52.RS19365__NZCP052862_3785_4214394_4215321_pos -          HTH_1                PF00126.33   3.2e-22   76.8   0.0   7.7e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
HKK52.RS03465__NZCP052862_665_764211_765084_pos    -          HTH_1                PF00126.33   3.7e-22   76.6   0.5     7e-22   75.7   0.5   1.5   1   0   0   1   1   1   1 -
HKK52.RS00515__NZCP052862_83_87618_88473_neg       -          HTH_1                PF00126.33   4.3e-22   76.4   1.5   8.4e-22   75.4   1.5   1.5   1   0   0   1   1   1   1 -
HKK52.RS14845__NZCP052862_2905_3175985_3176900_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.7   1.7e-21   74.5   1.8   2.0   2   0   0   2   2   1   1 -
HKK52.RS10060__NZCP052862_1956_2166343_2167195_pos -          HTH_1                PF00126.33     5e-22   76.1   0.3     1e-21   75.2   0.3   1.6   1   0   0   1   1   1   1 -
HKK52.RS07515__NZCP052862_1459_1633485_1634424_pos -          HTH_1                PF00126.33   5.4e-22   76.1   0.2   9.5e-22   75.3   0.2   1.4   1   0   0   1   1   1   1 -
HKK52.RS27490__NZCP052862_5368_5976952_5977834_neg -          HTH_1                PF00126.33   6.9e-22   75.7   0.2   1.1e-21   75.0   0.2   1.4   1   0   0   1   1   1   1 -
HKK52.RS28290__NZCP052862_5527_6161145_6162072_neg -          HTH_1                PF00126.33   7.1e-22   75.7   0.3   7.1e-22   75.7   0.3   1.8   2   0   0   2   2   1   1 -
HKK52.RS07355__NZCP052862_1427_1601041_1601953_neg -          HTH_1                PF00126.33   7.4e-22   75.6   0.1   1.5e-21   74.6   0.1   1.6   1   0   0   1   1   1   1 -
HKK52.RS12680__NZCP052862_2476_2717633_2718527_neg -          HTH_1                PF00126.33   7.8e-22   75.5   2.4   7.8e-22   75.5   2.4   1.9   2   0   0   2   2   1   1 -
HKK52.RS01010__NZCP052862_179_194671_195601_neg    -          HTH_1                PF00126.33   8.4e-22   75.4   0.0   1.4e-21   74.7   0.0   1.4   1   0   0   1   1   1   1 -
HKK52.RS06265__NZCP052862_1208_1388104_1389007_neg -          HTH_1                PF00126.33     1e-21   75.2   2.3   1.8e-21   74.4   2.3   1.4   1   0   0   1   1   1   1 -
HKK52.RS17500__NZCP052862_3423_3786587_3787499_pos -          HTH_1                PF00126.33     1e-21   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
HKK52.RS16590__NZCP052862_3247_3566730_3567642_neg -          HTH_1                PF00126.33     1e-21   75.2   1.2   2.4e-21   74.0   0.1   2.1   2   0   0   2   2   1   1 -
HKK52.RS01755__NZCP052862_328_356830_357715_pos    -          HTH_1                PF00126.33   1.1e-21   75.1   1.3   4.1e-21   73.2   0.8   2.0   2   0   0   2   2   1   1 -
HKK52.RS08655__NZCP052862_1687_1880111_1881002_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.1   2.8e-21   73.8   0.1   1.4   1   0   0   1   1   1   1 -
HKK52.RS32280__NZCP052862_6294_7068282_7069191_pos -          HTH_1                PF00126.33   1.7e-21   74.5   1.7   3.4e-21   73.5   1.7   1.6   1   0   0   1   1   1   1 -
HKK52.RS08060__NZCP052862_1568_1741035_1741929_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.9   3.9e-21   73.3   2.9   1.6   1   0   0   1   1   1   1 -
HKK52.RS03560__NZCP052862_682_785944_786847_pos    -          HTH_1                PF00126.33   2.8e-21   73.8   0.6   5.1e-21   72.9   0.6   1.4   1   0   0   1   1   1   1 -
HKK52.RS02280__NZCP052862_432_481302_482238_pos    -          HTH_1                PF00126.33   4.7e-21   73.0   2.2   9.8e-21   72.0   2.2   1.6   1   0   0   1   1   1   1 -
HKK52.RS29040__NZCP052862_5662_6313622_6314612_pos -          HTH_1                PF00126.33     5e-21   72.9   1.1   9.6e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
HKK52.RS08035__NZCP052862_1563_1736381_1737281_neg -          HTH_1                PF00126.33   6.1e-21   72.7   1.1   6.1e-21   72.7   1.1   2.0   2   0   0   2   2   1   1 -
HKK52.RS02375__NZCP052862_451_503215_504079_neg    -          HTH_1                PF00126.33     7e-21   72.5   1.7   1.4e-20   71.5   1.7   1.5   1   0   0   1   1   1   1 -
HKK52.RS05135__NZCP052862_985_1160012_1160921_pos  -          HTH_1                PF00126.33   8.7e-21   72.2   0.7   2.4e-20   70.8   0.7   1.8   1   0   0   1   1   1   1 -
HKK52.RS10880__NZCP052862_2117_2354614_2355538_neg -          HTH_1                PF00126.33   8.8e-21   72.2   2.3   1.9e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
HKK52.RS03085__NZCP052862_590_674001_674871_neg    -          HTH_1                PF00126.33     9e-21   72.1   2.6     2e-20   71.0   2.0   2.0   2   0   0   2   2   1   1 -
HKK52.RS02765__NZCP052862_528_612711_613659_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   0.5   2.6e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
HKK52.RS00560__NZCP052862_91_96106_97024_neg       -          HTH_1                PF00126.33   1.3e-20   71.6   0.8   1.3e-20   71.6   0.8   1.8   2   0   0   2   2   1   1 -
HKK52.RS01850__NZCP052862_347_379515_380445_neg    -          HTH_1                PF00126.33   2.2e-20   70.9   3.8   4.5e-20   69.9   3.8   1.6   1   0   0   1   1   1   1 -
HKK52.RS03535__NZCP052862_678_781808_782078_pos    -          HTH_1                PF00126.33   2.2e-20   70.9   2.4   2.2e-20   70.9   2.4   1.5   2   0   0   2   2   1   1 -
HKK52.RS00980__NZCP052862_173_189827_190754_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   2.0   4.1e-20   70.0   2.0   1.4   1   0   0   1   1   1   1 -
HKK52.RS07310__NZCP052862_1418_1593581_1594490_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.7   5.4e-20   69.6   0.7   1.6   1   0   0   1   1   1   1 -
HKK52.RS01890__NZCP052862_355_387400_388264_pos    -          HTH_1                PF00126.33   2.5e-20   70.7   2.2   5.1e-20   69.7   1.5   2.0   2   0   0   2   2   1   1 -
HKK52.RS08370__NZCP052862_1630_1812651_1813569_pos -          HTH_1                PF00126.33   2.5e-20   70.7   1.1   6.4e-20   69.4   0.8   1.9   2   0   0   2   2   1   1 -
HKK52.RS32220__NZCP052862_6285_7057320_7058250_neg -          HTH_1                PF00126.33   3.5e-20   70.2   3.4     4e-20   70.1   0.5   2.4   2   0   0   2   2   2   1 -
HKK52.RS24870__NZCP052862_4857_5411553_5412465_neg -          HTH_1                PF00126.33   4.6e-20   69.9   1.5   7.6e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
HKK52.RS17405__NZCP052862_3404_3765932_3766874_pos -          HTH_1                PF00126.33   5.9e-20   69.5   0.9   1.1e-19   68.7   0.9   1.5   1   0   0   1   1   1   1 -
HKK52.RS27475__NZCP052862_5365_5974151_5975057_neg -          HTH_1                PF00126.33   6.2e-20   69.5   0.2   1.1e-19   68.7   0.2   1.4   1   0   0   1   1   1   1 -
HKK52.RS20920__NZCP052862_4087_4573130_4574078_neg -          HTH_1                PF00126.33     7e-20   69.3   0.3   1.7e-19   68.1   0.0   1.9   2   0   0   2   2   1   1 -
HKK52.RS30000__NZCP052862_5853_6519516_6520371_neg -          HTH_1                PF00126.33   7.2e-20   69.2   0.5   1.5e-19   68.2   0.5   1.6   1   0   0   1   1   1   1 -
HKK52.RS15405__NZCP052862_3015_3299667_3300636_pos -          HTH_1                PF00126.33   9.2e-20   68.9   3.4   1.9e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
HKK52.RS30880__NZCP052862_6024_6754703_6755639_neg -          HTH_1                PF00126.33   9.8e-20   68.8   0.8   2.2e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
HKK52.RS21030__NZCP052862_4109_4604775_4605684_pos -          HTH_1                PF00126.33     1e-19   68.7   2.2     3e-19   67.3   2.2   1.9   1   0   0   1   1   1   1 -
HKK52.RS15370__NZCP052862_3008_3291736_3292642_neg -          HTH_1                PF00126.33   1.1e-19   68.7   2.7     2e-19   67.8   2.7   1.5   1   0   0   1   1   1   1 -
HKK52.RS19920__NZCP052862_3888_4354631_4355531_pos -          HTH_1                PF00126.33   1.1e-19   68.7   3.3   2.5e-19   67.5   3.3   1.7   1   0   0   1   1   1   1 -
HKK52.RS06375__NZCP052862_1232_1406755_1407607_pos -          HTH_1                PF00126.33   1.1e-19   68.7   3.2     2e-19   67.9   3.2   1.5   1   0   0   1   1   1   1 -
HKK52.RS07815__NZCP052862_1519_1698490_1699369_neg -          HTH_1                PF00126.33   1.4e-19   68.3   1.3   1.4e-19   68.3   1.3   2.3   2   0   0   2   2   2   1 -
HKK52.RS12990__NZCP052862_2538_2795484_2796399_pos -          HTH_1                PF00126.33   1.5e-19   68.3   0.2   2.7e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
HKK52.RS02785__NZCP052862_532_617230_618121_pos    -          HTH_1                PF00126.33   1.5e-19   68.2   0.9   5.1e-19   66.5   0.9   2.0   1   0   0   1   1   1   1 -
HKK52.RS00505__NZCP052862_81_86218_87151_pos       -          HTH_1                PF00126.33   1.6e-19   68.1   3.5   8.6e-19   65.8   4.0   1.9   2   0   0   2   2   1   1 -
HKK52.RS00380__NZCP052862_59_64211_65090_pos       -          HTH_1                PF00126.33   1.7e-19   68.0   0.3   5.4e-19   66.4   0.0   1.9   2   0   0   2   2   1   1 -
HKK52.RS05295__NZCP052862_1017_1192521_1193415_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   4.3e-19   66.8   0.1   1.5   1   0   0   1   1   1   1 -
HKK52.RS06455__NZCP052862_1248_1422010_1422916_neg -          HTH_1                PF00126.33   2.6e-19   67.5   0.0   5.6e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
HKK52.RS03550__NZCP052862_680_783656_784601_pos    -          HTH_1                PF00126.33   2.7e-19   67.4   2.5   6.8e-19   66.1   2.5   1.7   1   0   0   1   1   1   1 -
HKK52.RS05375__NZCP052862_1033_1210887_1211841_pos -          HTH_1                PF00126.33   2.8e-19   67.4   1.7     9e-19   65.7   1.7   1.9   1   0   0   1   1   1   1 -
HKK52.RS30370__NZCP052862_5927_6608178_6609129_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.2   6.5e-19   66.2   0.2   1.7   1   0   0   1   1   1   1 -
HKK52.RS21435__NZCP052862_4188_4685772_4686702_neg -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HKK52.RS22410__NZCP052862_4380_4883811_4884675_pos -          HTH_1                PF00126.33   3.1e-19   67.2   0.1   3.1e-19   67.2   0.1   2.4   3   0   0   3   3   1   1 -
HKK52.RS27075__NZCP052862_5285_5882230_5883148_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.4   6.5e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
HKK52.RS28280__NZCP052862_5525_6159608_6160463_neg -          HTH_1                PF00126.33   3.7e-19   67.0   5.2   8.9e-19   65.8   0.9   2.5   2   0   0   2   2   2   1 -
HKK52.RS12865__NZCP052862_2513_2764668_2765592_pos -          HTH_1                PF00126.33   4.1e-19   66.8   0.1   9.1e-19   65.7   0.1   1.6   1   0   0   1   1   1   1 -
HKK52.RS31270__NZCP052862_6102_6851745_6852645_neg -          HTH_1                PF00126.33   4.3e-19   66.8   0.0   8.5e-19   65.8   0.0   1.5   1   0   0   1   1   1   1 -
HKK52.RS17835__NZCP052862_3488_3866707_3867628_neg -          HTH_1                PF00126.33   1.1e-18   65.5   0.9   2.6e-18   64.3   0.9   1.7   1   0   0   1   1   1   1 -
HKK52.RS03355__NZCP052862_643_737840_738728_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   0.5   2.7e-18   64.2   0.5   1.6   1   0   0   1   1   1   1 -
HKK52.RS03960__NZCP052862_759_874034_874952_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.3   2.8e-18   64.2   0.3   1.6   1   0   0   1   1   1   1 -
HKK52.RS07845__NZCP052862_1525_1704666_1705539_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.1   4.2e-18   63.6   0.1   1.7   1   0   0   1   1   1   1 -
HKK52.RS22845__NZCP052862_4467_4973092_4974001_neg -          HTH_1                PF00126.33   1.7e-18   64.8   1.2   3.5e-18   63.8   1.2   1.6   1   0   0   1   1   1   1 -
HKK52.RS07450__NZCP052862_1446_1620377_1621232_neg -          HTH_1                PF00126.33   2.2e-18   64.5   0.7   4.2e-18   63.6   0.7   1.5   1   0   0   1   1   1   1 -
HKK52.RS28305__NZCP052862_5530_6163962_6164859_pos -          HTH_1                PF00126.33   2.9e-18   64.1   2.7   5.6e-18   63.2   2.7   1.5   1   0   0   1   1   1   1 -
HKK52.RS28170__NZCP052862_5503_6140001_6140874_pos -          HTH_1                PF00126.33   2.9e-18   64.1   0.3   5.7e-18   63.2   0.3   1.5   1   0   0   1   1   1   1 -
HKK52.RS20665__NZCP052862_4036_4514819_4515722_pos -          HTH_1                PF00126.33     3e-18   64.0   5.3   6.2e-18   63.1   5.3   1.6   1   0   0   1   1   1   1 -
HKK52.RS16875__NZCP052862_3299_3633728_3634658_neg -          HTH_1                PF00126.33   3.7e-18   63.8   3.6     8e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
HKK52.RS31160__NZCP052862_6079_6821278_6822142_pos -          HTH_1                PF00126.33   3.8e-18   63.7   0.2   6.8e-18   62.9   0.2   1.4   1   0   0   1   1   1   1 -
HKK52.RS03895__NZCP052862_747_859949_860849_pos    -          HTH_1                PF00126.33   4.1e-18   63.6   0.7   1.1e-17   62.3   0.7   1.8   1   0   0   1   1   1   1 -
HKK52.RS28210__NZCP052862_5511_6147824_6148700_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.0   9.6e-18   62.4   0.0   1.6   1   0   0   1   1   1   1 -
HKK52.RS14170__NZCP052862_2770_3039538_3040465_pos -          HTH_1                PF00126.33   4.9e-18   63.4   5.0   8.4e-18   62.6   2.8   2.2   2   0   0   2   2   2   1 -
HKK52.RS13480__NZCP052862_2634_2890857_2891775_neg -          HTH_1                PF00126.33   5.3e-18   63.3   0.7   1.1e-17   62.2   0.7   1.6   1   0   0   1   1   1   1 -
HKK52.RS05450__NZCP052862_1048_1231176_1232103_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.5   1.5e-17   61.8   0.5   1.5   1   0   0   1   1   1   1 -
HKK52.RS03865__NZCP052862_741_853807_854725_pos    -          HTH_1                PF00126.33   7.8e-18   62.7   0.2   1.6e-17   61.8   0.2   1.5   1   0   0   1   1   1   1 -
HKK52.RS13875__NZCP052862_2714_2978014_2978929_neg -          HTH_1                PF00126.33   9.1e-18   62.5   2.3   1.8e-17   61.5   2.3   1.5   1   0   0   1   1   1   1 -
HKK52.RS19350__NZCP052862_3782_4210464_4211409_pos -          HTH_1                PF00126.33   9.5e-18   62.5   0.5   2.1e-17   61.4   0.5   1.6   1   0   0   1   1   1   1 -
HKK52.RS03780__NZCP052862_725_834686_835577_pos    -          HTH_1                PF00126.33   9.9e-18   62.4   0.2   1.9e-17   61.5   0.2   1.5   1   0   0   1   1   1   1 -
HKK52.RS16785__NZCP052862_3281_3615226_3616147_pos -          HTH_1                PF00126.33   1.8e-17   61.6   1.4   2.2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
HKK52.RS26355__NZCP052862_5141_5722446_5723352_neg -          HTH_1                PF00126.33   2.5e-17   61.1   1.3   4.3e-17   60.3   1.3   1.4   1   0   0   1   1   1   1 -
HKK52.RS13505__NZCP052862_2639_2896145_2897054_neg -          HTH_1                PF00126.33   3.6e-17   60.6   2.1   7.3e-17   59.6   2.1   1.6   1   0   0   1   1   1   1 -
HKK52.RS00345__NZCP052862_52_57299_58205_neg       -          HTH_1                PF00126.33   4.3e-17   60.4   0.9   9.4e-17   59.3   0.9   1.6   1   0   0   1   1   1   1 -
HKK52.RS29990__NZCP052862_5851_6517710_6518667_neg -          HTH_1                PF00126.33   5.6e-17   60.0   0.6     1e-16   59.1   0.6   1.5   1   0   0   1   1   1   1 -
HKK52.RS04815__NZCP052862_922_1086972_1087890_pos  -          HTH_1                PF00126.33   1.6e-16   58.5   0.2   3.2e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
HKK52.RS16715__NZCP052862_3272_3593548_3594496_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.7e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
HKK52.RS12645__NZCP052862_2468_2710305_2711199_neg -          HTH_1                PF00126.33   1.7e-16   58.4   0.3   3.6e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
HKK52.RS19030__NZCP052862_3720_4140184_4141072_pos -          HTH_1                PF00126.33   2.2e-16   58.1   0.1   5.3e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
HKK52.RS16630__NZCP052862_3255_3572517_3572793_pos -          HTH_1                PF00126.33   2.6e-16   57.8   0.1   4.3e-16   57.2   0.0   1.4   2   0   0   2   2   1   1 -
HKK52.RS03800__NZCP052862_728_839955_840873_pos    -          HTH_1                PF00126.33   2.6e-16   57.8   0.8   5.1e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
HKK52.RS31595__NZCP052862_6163_6918465_6919395_neg -          HTH_1                PF00126.33   3.5e-16   57.5   0.3   6.7e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
HKK52.RS08375__NZCP052862_1631_1813618_1814533_neg -          HTH_1                PF00126.33   5.3e-16   56.9   0.0   1.2e-15   55.7   0.0   1.7   1   0   0   1   1   1   1 -
HKK52.RS04565__NZCP052862_872_1019969_1020935_neg  -          HTH_1                PF00126.33   6.2e-16   56.6   0.4     2e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
HKK52.RS29955__NZCP052862_5844_6512726_6513701_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HKK52.RS07010__NZCP052862_1358_1531689_1532580_neg -          HTH_1                PF00126.33   1.1e-15   55.8   0.9   2.2e-15   54.9   0.9   1.6   1   0   0   1   1   1   1 -
HKK52.RS06975__NZCP052862_1351_1525436_1526399_pos -          HTH_1                PF00126.33   1.7e-15   55.2   0.5   3.7e-15   54.2   0.5   1.6   1   0   0   1   1   1   1 -
HKK52.RS08735__NZCP052862_1703_1898823_1899699_neg -          HTH_1                PF00126.33   1.8e-15   55.2   2.9   3.6e-15   54.2   0.6   2.3   2   0   0   2   2   2   1 -
HKK52.RS08690__NZCP052862_1694_1887875_1888799_neg -          HTH_1                PF00126.33   2.7e-15   54.6   0.0   4.4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
HKK52.RS01235__NZCP052862_223_242594_243524_pos    -          HTH_1                PF00126.33   2.8e-15   54.5   0.8   9.3e-15   52.9   0.1   2.2   2   0   0   2   2   1   1 -
HKK52.RS03450__NZCP052862_662_761839_762685_neg    -          HTH_1                PF00126.33   3.5e-15   54.2   0.0   7.4e-15   53.2   0.0   1.6   1   0   0   1   1   1   1 -
HKK52.RS13140__NZCP052862_2568_2825736_2826675_neg -          HTH_1                PF00126.33   7.4e-15   53.2   0.1   1.2e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
HKK52.RS27435__NZCP052862_5357_5965893_5966787_pos -          HTH_1                PF00126.33   8.5e-15   53.0   2.7   9.9e-15   52.8   0.4   2.3   3   0   0   3   3   1   1 -
HKK52.RS13130__NZCP052862_2566_2824346_2825282_pos -          HTH_1                PF00126.33   1.1e-14   52.6   0.0     3e-14   51.2   0.0   1.8   1   0   0   1   1   1   1 -
HKK52.RS19800__NZCP052862_3868_4307339_4308260_neg -          HTH_1                PF00126.33   1.7e-14   52.0   0.0   3.3e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
HKK52.RS16610__NZCP052862_3251_3569820_3570705_pos -          HTH_1                PF00126.33   4.6e-14   50.7   0.2   9.2e-14   49.7   0.2   1.6   1   0   0   1   1   1   1 -
HKK52.RS18930__NZCP052862_3700_4119183_4120110_pos -          HTH_1                PF00126.33   4.7e-14   50.6   2.4   4.7e-14   50.6   2.4   1.8   2   0   0   2   2   1   1 -
HKK52.RS22835__NZCP052862_4465_4971416_4972331_neg -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.4e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
HKK52.RS23395__NZCP052862_4576_5105464_5106229_neg -          HTH_1                PF00126.33   2.7e-11   41.8   0.0   5.8e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
HKK52.RS05770__NZCP052862_1112_1315339_1316320_neg -          HTH_1                PF00126.33   5.4e-10   37.6   0.6   1.1e-09   36.7   0.6   1.5   1   0   0   1   1   1   1 -
HKK52.RS01970__NZCP052862_371_406121_407015_neg    -          HTH_1                PF00126.33   4.4e-06   25.1   1.8   5.5e-06   24.8   0.7   1.8   2   0   0   2   2   1   1 -
HKK52.RS23825__NZCP052862_4654_5203217_5204177_pos -          HTH_1                PF00126.33   2.4e-05   22.7   0.0   4.8e-05   21.8   0.0   1.4   1   0   0   1   1   1   1 -
HKK52.RS30500__NZCP052862_5948_6634892_6636797_pos -          HTH_1                PF00126.33   6.4e-05   21.4   2.5    0.0012   17.3   0.2   2.9   2   0   0   2   2   2   1 -
HKK52.RS24730__NZCP052862_4829_5382440_5382920_neg -          HTH_1                PF00126.33    0.0003   19.2   0.0     0.001   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HKK52.RS11660__NZCP052862_2269_2499199_2499604_neg -          HTH_1                PF00126.33    0.0012   17.3   0.8    0.0026   16.2   0.2   1.9   2   0   0   2   2   1   1 -
