#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK52.RS29955__NZCP052862_5844_6512726_6513701_pos -          LysR_substrate       PF03466.25   1.5e-41  140.6   0.0   1.9e-41  140.2   0.0   1.1   1   0   0   1   1   1   1 -
HKK52.RS24870__NZCP052862_4857_5411553_5412465_neg -          LysR_substrate       PF03466.25     2e-41  140.2   0.4   2.9e-41  139.6   0.4   1.2   1   0   0   1   1   1   1 -
HKK52.RS27075__NZCP052862_5285_5882230_5883148_neg -          LysR_substrate       PF03466.25   4.3e-41  139.1   0.2   6.1e-41  138.6   0.2   1.2   1   0   0   1   1   1   1 -
HKK52.RS31160__NZCP052862_6079_6821278_6822142_pos -          LysR_substrate       PF03466.25   7.9e-41  138.2   0.5   1.1e-40  137.8   0.2   1.3   2   0   0   2   2   1   1 -
HKK52.RS32055__NZCP052862_6254_7024578_7025481_neg -          LysR_substrate       PF03466.25   9.1e-41  138.0   2.3   9.1e-41  138.0   2.3   1.4   2   0   0   2   2   1   1 -
HKK52.RS00380__NZCP052862_59_64211_65090_pos       -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.0   2.1e-40  136.9   0.0   1.3   1   0   0   1   1   1   1 -
HKK52.RS05450__NZCP052862_1048_1231176_1232103_neg -          LysR_substrate       PF03466.25   2.2e-40  136.8   1.8     3e-40  136.3   1.8   1.2   1   0   0   1   1   1   1 -
HKK52.RS03085__NZCP052862_590_674001_674871_neg    -          LysR_substrate       PF03466.25   3.4e-40  136.2   1.0   6.1e-40  135.3   1.0   1.4   1   0   0   1   1   1   1 -
HKK52.RS07815__NZCP052862_1519_1698490_1699369_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   3.4   6.4e-40  135.3   3.4   1.2   1   0   0   1   1   1   1 -
HKK52.RS31415__NZCP052862_6127_6879114_6879990_neg -          LysR_substrate       PF03466.25   4.8e-40  135.7   1.7   6.1e-40  135.3   1.7   1.1   1   0   0   1   1   1   1 -
HKK52.RS16610__NZCP052862_3251_3569820_3570705_pos -          LysR_substrate       PF03466.25   5.6e-40  135.5   3.3   5.6e-40  135.5   3.3   1.9   2   0   0   2   2   2   1 -
HKK52.RS31410__NZCP052862_6126_6878143_6879007_pos -          LysR_substrate       PF03466.25   9.2e-40  134.8   5.0   9.2e-40  134.8   5.0   1.6   2   0   0   2   2   1   1 -
HKK52.RS17500__NZCP052862_3423_3786587_3787499_pos -          LysR_substrate       PF03466.25   1.1e-39  134.5   0.1   1.7e-39  133.9   0.1   1.2   1   0   0   1   1   1   1 -
HKK52.RS03960__NZCP052862_759_874034_874952_pos    -          LysR_substrate       PF03466.25   1.3e-39  134.2   0.5   1.7e-39  133.9   0.5   1.1   1   0   0   1   1   1   1 -
HKK52.RS07515__NZCP052862_1459_1633485_1634424_pos -          LysR_substrate       PF03466.25   1.5e-39  134.1   0.0   2.1e-39  133.6   0.0   1.2   1   0   0   1   1   1   1 -
HKK52.RS16875__NZCP052862_3299_3633728_3634658_neg -          LysR_substrate       PF03466.25   1.6e-39  134.0   5.4   2.2e-39  133.5   5.4   1.2   1   0   0   1   1   1   1 -
HKK52.RS30880__NZCP052862_6024_6754703_6755639_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   0.4   2.9e-39  133.1   0.4   1.3   1   0   0   1   1   1   1 -
HKK52.RS13875__NZCP052862_2714_2978014_2978929_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.5   4.7e-39  132.4   0.5   1.3   1   0   0   1   1   1   1 -
HKK52.RS06265__NZCP052862_1208_1388104_1389007_neg -          LysR_substrate       PF03466.25   5.6e-39  132.2   2.8     7e-39  131.9   2.8   1.1   1   0   0   1   1   1   1 -
HKK52.RS23460__NZCP052862_4587_5120250_5121171_neg -          LysR_substrate       PF03466.25   6.3e-39  132.0   5.4   6.3e-39  132.0   5.4   1.6   2   0   0   2   2   1   1 -
HKK52.RS07750__NZCP052862_1506_1683111_1684029_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   2.2   9.2e-39  131.5   2.2   1.2   1   0   0   1   1   1   1 -
HKK52.RS01890__NZCP052862_355_387400_388264_pos    -          LysR_substrate       PF03466.25   7.5e-39  131.8   2.6   1.3e-38  131.0   2.6   1.3   1   0   0   1   1   1   1 -
HKK52.RS28305__NZCP052862_5530_6163962_6164859_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   2.2   1.6e-38  130.7   2.2   1.2   1   0   0   1   1   1   1 -
HKK52.RS03865__NZCP052862_741_853807_854725_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.1   1.4   2   0   0   2   2   1   1 -
HKK52.RS20665__NZCP052862_4036_4514819_4515722_pos -          LysR_substrate       PF03466.25   1.9e-38  130.5   1.2   1.9e-38  130.5   1.2   1.8   2   0   0   2   2   2   1 -
HKK52.RS00980__NZCP052862_173_189827_190754_pos    -          LysR_substrate       PF03466.25     2e-38  130.4   0.7   2.7e-38  130.0   0.7   1.2   1   0   0   1   1   1   1 -
HKK52.RS03800__NZCP052862_728_839955_840873_pos    -          LysR_substrate       PF03466.25     3e-38  129.8   0.3     3e-38  129.8   0.3   1.6   2   0   0   2   2   1   1 -
HKK52.RS29040__NZCP052862_5662_6313622_6314612_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   0.8   6.1e-38  128.8   0.8   1.1   1   0   0   1   1   1   1 -
HKK52.RS02280__NZCP052862_432_481302_482238_pos    -          LysR_substrate       PF03466.25   5.5e-38  129.0   1.7   7.9e-38  128.4   1.7   1.2   1   0   0   1   1   1   1 -
HKK52.RS10880__NZCP052862_2117_2354614_2355538_neg -          LysR_substrate       PF03466.25     6e-38  128.8   0.1   7.6e-38  128.5   0.1   1.1   1   0   0   1   1   1   1 -
HKK52.RS08060__NZCP052862_1568_1741035_1741929_pos -          LysR_substrate       PF03466.25   7.2e-38  128.6   1.0   9.5e-38  128.2   1.0   1.2   1   0   0   1   1   1   1 -
HKK52.RS03550__NZCP052862_680_783656_784601_pos    -          LysR_substrate       PF03466.25   7.3e-38  128.6   0.9     1e-37  128.0   0.9   1.2   1   0   0   1   1   1   1 -
HKK52.RS22835__NZCP052862_4465_4971416_4972331_neg -          LysR_substrate       PF03466.25   8.8e-38  128.3   0.0   1.1e-37  127.9   0.0   1.2   1   0   0   1   1   1   1 -
HKK52.RS03780__NZCP052862_725_834686_835577_pos    -          LysR_substrate       PF03466.25   9.5e-38  128.2   0.3   1.5e-37  127.5   0.3   1.2   1   0   0   1   1   1   1 -
HKK52.RS06605__NZCP052862_1278_1454838_1455738_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.7   1.8e-37  127.3   0.7   1.2   1   0   0   1   1   1   1 -
HKK52.RS03895__NZCP052862_747_859949_860849_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.0   1.7e-37  127.3   1.0   1.2   1   0   0   1   1   1   1 -
HKK52.RS12645__NZCP052862_2468_2710305_2711199_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6     2e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
HKK52.RS05135__NZCP052862_985_1160012_1160921_pos  -          LysR_substrate       PF03466.25   3.2e-37  126.5   2.5   4.1e-37  126.1   2.5   1.1   1   0   0   1   1   1   1 -
HKK52.RS22845__NZCP052862_4467_4973092_4974001_neg -          LysR_substrate       PF03466.25   3.7e-37  126.2   8.1     5e-37  125.8   8.1   1.2   1   0   0   1   1   1   1 -
HKK52.RS01235__NZCP052862_223_242594_243524_pos    -          LysR_substrate       PF03466.25   5.1e-37  125.8   3.1   7.1e-37  125.3   3.1   1.1   1   0   0   1   1   1   1 -
HKK52.RS03560__NZCP052862_682_785944_786847_pos    -          LysR_substrate       PF03466.25   1.9e-36  123.9   0.3   2.5e-36  123.5   0.3   1.1   1   0   0   1   1   1   1 -
HKK52.RS19920__NZCP052862_3888_4354631_4355531_pos -          LysR_substrate       PF03466.25   2.5e-36  123.6   0.2   3.1e-36  123.2   0.2   1.1   1   0   0   1   1   1   1 -
HKK52.RS01850__NZCP052862_347_379515_380445_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.5   0.6   3.5e-36  123.0   0.6   1.2   1   0   0   1   1   1   1 -
HKK52.RS26785__NZCP052862_5227_5810496_5811381_neg -          LysR_substrate       PF03466.25   1.2e-35  121.4   1.7   1.5e-35  121.0   1.7   1.2   1   0   0   1   1   1   1 -
HKK52.RS28290__NZCP052862_5527_6161145_6162072_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   3.9   1.7e-35  120.8   3.9   1.1   1   0   0   1   1   1   1 -
HKK52.RS15405__NZCP052862_3015_3299667_3300636_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   0.0   1.9e-35  120.6   0.0   1.2   1   0   0   1   1   1   1 -
HKK52.RS32220__NZCP052862_6285_7057320_7058250_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8   2.7   2.2e-35  120.4   2.7   1.1   1   0   0   1   1   1   1 -
HKK52.RS30370__NZCP052862_5927_6608178_6609129_neg -          LysR_substrate       PF03466.25   2.4e-35  120.3   1.4   4.6e-35  119.4   0.9   1.6   2   0   0   2   2   1   1 -
HKK52.RS15370__NZCP052862_3008_3291736_3292642_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.7   3.1e-35  119.9   3.0   1.5   2   0   0   2   2   1   1 -
HKK52.RS06455__NZCP052862_1248_1422010_1422916_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   0.1   4.1e-35  119.6   0.1   1.2   1   0   0   1   1   1   1 -
HKK52.RS02765__NZCP052862_528_612711_613659_neg    -          LysR_substrate       PF03466.25     4e-35  119.6   0.8   6.3e-35  119.0   0.8   1.3   1   0   0   1   1   1   1 -
HKK52.RS13505__NZCP052862_2639_2896145_2897054_neg -          LysR_substrate       PF03466.25   5.2e-35  119.2   0.6   8.1e-35  118.6   0.6   1.3   1   0   0   1   1   1   1 -
HKK52.RS31130__NZCP052862_6073_6815255_6816131_pos -          LysR_substrate       PF03466.25   9.8e-35  118.3   2.9   1.3e-34  117.9   2.9   1.2   1   0   0   1   1   1   1 -
HKK52.RS19350__NZCP052862_3782_4210464_4211409_pos -          LysR_substrate       PF03466.25     1e-34  118.3   0.0   1.3e-34  117.9   0.0   1.1   1   0   0   1   1   1   1 -
HKK52.RS28170__NZCP052862_5503_6140001_6140874_pos -          LysR_substrate       PF03466.25   4.6e-34  116.1   6.1   4.6e-34  116.1   6.1   1.5   2   0   0   2   2   1   1 -
HKK52.RS12990__NZCP052862_2538_2795484_2796399_pos -          LysR_substrate       PF03466.25     1e-33  115.0   1.3   1.4e-33  114.5   1.3   1.2   1   0   0   1   1   1   1 -
HKK52.RS15485__NZCP052862_3031_3316544_3317492_neg -          LysR_substrate       PF03466.25   1.1e-33  115.0   1.2   1.1e-33  115.0   1.2   1.5   2   0   0   2   2   1   1 -
HKK52.RS20340__NZCP052862_3972_4437520_4438471_neg -          LysR_substrate       PF03466.25   1.2e-33  114.8   1.6   1.5e-33  114.5   1.6   1.2   1   0   0   1   1   1   1 -
HKK52.RS07845__NZCP052862_1525_1704666_1705539_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.0   1.7e-33  114.3   0.0   1.1   1   0   0   1   1   1   1 -
HKK52.RS17835__NZCP052862_3488_3866707_3867628_neg -          LysR_substrate       PF03466.25   5.3e-33  112.7   4.8   5.3e-33  112.7   4.8   1.6   2   0   0   2   2   1   1 -
HKK52.RS19030__NZCP052862_3720_4140184_4141072_pos -          LysR_substrate       PF03466.25   6.6e-33  112.4   1.4   8.7e-33  112.0   1.4   1.2   1   0   0   1   1   1   1 -
HKK52.RS29990__NZCP052862_5851_6517710_6518667_neg -          LysR_substrate       PF03466.25   7.5e-33  112.2   2.4   7.5e-33  112.2   2.4   1.6   2   0   0   2   2   1   1 -
HKK52.RS31595__NZCP052862_6163_6918465_6919395_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   1.2   1.8e-32  110.9   1.2   1.2   1   0   0   1   1   1   1 -
HKK52.RS12865__NZCP052862_2513_2764668_2765592_pos -          LysR_substrate       PF03466.25   2.1e-32  110.7   1.1   3.8e-32  109.9   1.1   1.4   1   0   0   1   1   1   1 -
HKK52.RS08735__NZCP052862_1703_1898823_1899699_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   1.8   3.7e-32  109.9   1.8   1.2   1   0   0   1   1   1   1 -
HKK52.RS13765__NZCP052862_2692_2952565_2953438_pos -          LysR_substrate       PF03466.25   1.4e-31  108.1   0.4   1.8e-31  107.6   0.4   1.2   1   0   0   1   1   1   1 -
HKK52.RS07010__NZCP052862_1358_1531689_1532580_neg -          LysR_substrate       PF03466.25   7.5e-31  105.6   0.7   1.2e-30  105.0   0.7   1.3   1   0   0   1   1   1   1 -
HKK52.RS27490__NZCP052862_5368_5976952_5977834_neg -          LysR_substrate       PF03466.25   1.1e-30  105.1   0.5   1.5e-30  104.7   0.5   1.1   1   0   0   1   1   1   1 -
HKK52.RS21685__NZCP052862_4237_4736078_4736999_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   0.8   2.6e-30  103.9   0.8   1.2   1   0   0   1   1   1   1 -
HKK52.RS01755__NZCP052862_328_356830_357715_pos    -          LysR_substrate       PF03466.25   4.7e-30  103.0   1.4   8.7e-30  102.2   1.4   1.4   1   0   0   1   1   1   1 -
HKK52.RS02785__NZCP052862_532_617230_618121_pos    -          LysR_substrate       PF03466.25   5.2e-30  102.9   4.0   5.2e-30  102.9   4.0   1.5   2   0   0   2   2   1   1 -
HKK52.RS01010__NZCP052862_179_194671_195601_neg    -          LysR_substrate       PF03466.25   5.9e-30  102.7   0.6   5.9e-30  102.7   0.6   1.6   2   0   0   2   2   1   1 -
HKK52.RS01970__NZCP052862_371_406121_407015_neg    -          LysR_substrate       PF03466.25   5.9e-30  102.7   3.6   8.7e-30  102.2   3.6   1.3   1   0   0   1   1   1   1 -
HKK52.RS02565__NZCP052862_488_565127_565997_pos    -          LysR_substrate       PF03466.25   2.5e-29  100.7   0.1   4.2e-29   99.9   0.1   1.4   1   0   0   1   1   1   1 -
HKK52.RS19365__NZCP052862_3785_4214394_4215321_pos -          LysR_substrate       PF03466.25   7.6e-29   99.1   0.0   9.4e-29   98.8   0.0   1.1   1   0   0   1   1   1   1 -
HKK52.RS07310__NZCP052862_1418_1593581_1594490_neg -          LysR_substrate       PF03466.25   2.2e-28   97.6   1.0   2.9e-28   97.2   1.0   1.2   1   0   0   1   1   1   1 -
HKK52.RS13480__NZCP052862_2634_2890857_2891775_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   2.6e-28   97.4   1.9   1.6   2   0   0   2   2   1   1 -
HKK52.RS21030__NZCP052862_4109_4604775_4605684_pos -          LysR_substrate       PF03466.25   7.4e-28   95.9   1.1   7.4e-28   95.9   1.1   1.7   2   0   0   2   2   2   1 -
HKK52.RS00505__NZCP052862_81_86218_87151_pos       -          LysR_substrate       PF03466.25   9.4e-28   95.5   0.0   1.3e-27   95.0   0.0   1.2   1   0   0   1   1   1   1 -
HKK52.RS16785__NZCP052862_3281_3615226_3616147_pos -          LysR_substrate       PF03466.25   1.7e-27   94.7   2.2   2.2e-27   94.3   2.2   1.1   1   0   0   1   1   1   1 -
HKK52.RS03465__NZCP052862_665_764211_765084_pos    -          LysR_substrate       PF03466.25   4.3e-27   93.4   0.9   7.1e-27   92.7   0.9   1.2   1   0   0   1   1   1   1 -
HKK52.RS17405__NZCP052862_3404_3765932_3766874_pos -          LysR_substrate       PF03466.25     9e-27   92.3   0.2   1.2e-26   91.9   0.2   1.2   1   0   0   1   1   1   1 -
HKK52.RS07450__NZCP052862_1446_1620377_1621232_neg -          LysR_substrate       PF03466.25   1.3e-26   91.8   1.9   1.8e-26   91.3   1.9   1.2   1   0   0   1   1   1   1 -
HKK52.RS03450__NZCP052862_662_761839_762685_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.5   1.2   2.5e-26   90.9   1.2   1.2   1   0   0   1   1   1   1 -
HKK52.RS16715__NZCP052862_3272_3593548_3594496_pos -          LysR_substrate       PF03466.25   2.9e-26   90.7   0.1     4e-26   90.2   0.1   1.1   1   0   0   1   1   1   1 -
HKK52.RS06375__NZCP052862_1232_1406755_1407607_pos -          LysR_substrate       PF03466.25     3e-26   90.6   0.3     3e-26   90.6   0.3   1.5   2   0   0   2   2   1   1 -
HKK52.RS08370__NZCP052862_1630_1812651_1813569_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   2.1   1.5e-25   88.4   2.1   1.5   2   0   0   2   2   1   1 -
HKK52.RS28210__NZCP052862_5511_6147824_6148700_pos -          LysR_substrate       PF03466.25   5.9e-25   86.4   1.5   9.4e-25   85.7   1.5   1.3   1   0   0   1   1   1   1 -
HKK52.RS10060__NZCP052862_1956_2166343_2167195_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2   3.3   3.6e-24   83.8   1.2   2.3   1   1   1   2   2   2   1 -
HKK52.RS13140__NZCP052862_2568_2825736_2826675_neg -          LysR_substrate       PF03466.25   1.7e-24   84.9   1.3   2.5e-24   84.3   1.3   1.2   1   0   0   1   1   1   1 -
HKK52.RS28280__NZCP052862_5525_6159608_6160463_neg -          LysR_substrate       PF03466.25   3.5e-24   83.9   2.4   7.4e-24   82.8   2.4   1.6   1   1   0   1   1   1   1 -
HKK52.RS05295__NZCP052862_1017_1192521_1193415_pos -          LysR_substrate       PF03466.25   3.7e-24   83.8   1.9   6.4e-24   83.0   1.9   1.4   1   1   0   1   1   1   1 -
HKK52.RS00715__NZCP052862_120_121645_122530_neg    -          LysR_substrate       PF03466.25   5.4e-23   80.0   0.6   9.3e-23   79.2   0.6   1.3   1   0   0   1   1   1   1 -
HKK52.RS00515__NZCP052862_83_87618_88473_neg       -          LysR_substrate       PF03466.25   6.4e-23   79.7   1.2   1.6e-22   78.4   1.2   1.6   1   1   0   1   1   1   1 -
HKK52.RS13130__NZCP052862_2566_2824346_2825282_pos -          LysR_substrate       PF03466.25   7.1e-23   79.6   0.1   9.3e-23   79.2   0.1   1.1   1   0   0   1   1   1   1 -
HKK52.RS19985__NZCP052862_3901_4367419_4368313_pos -          LysR_substrate       PF03466.25   2.4e-22   77.8   5.2   3.7e-22   77.2   5.2   1.2   1   0   0   1   1   1   1 -
HKK52.RS04565__NZCP052862_872_1019969_1020935_neg  -          LysR_substrate       PF03466.25     5e-21   73.6   0.1   7.9e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
HKK52.RS05375__NZCP052862_1033_1210887_1211841_pos -          LysR_substrate       PF03466.25   9.7e-21   72.6   2.0   9.7e-21   72.6   2.0   1.6   2   0   0   2   2   1   1 -
HKK52.RS00345__NZCP052862_52_57299_58205_neg       -          LysR_substrate       PF03466.25     1e-20   72.5   1.8   1.7e-20   71.8   1.8   1.4   1   0   0   1   1   1   1 -
HKK52.RS06975__NZCP052862_1351_1525436_1526399_pos -          LysR_substrate       PF03466.25   1.1e-20   72.5   6.6   8.6e-20   69.5   4.3   2.4   2   1   0   2   2   1   1 -
HKK52.RS30000__NZCP052862_5853_6519516_6520371_neg -          LysR_substrate       PF03466.25   5.3e-20   70.2   0.2   7.6e-20   69.7   0.2   1.2   1   0   0   1   1   1   1 -
HKK52.RS04815__NZCP052862_922_1086972_1087890_pos  -          LysR_substrate       PF03466.25   8.6e-20   69.5   0.3   1.4e-19   68.9   0.3   1.2   1   0   0   1   1   1   1 -
HKK52.RS08690__NZCP052862_1694_1887875_1888799_neg -          LysR_substrate       PF03466.25   1.1e-18   65.8   0.1     2e-18   65.1   0.1   1.3   1   0   0   1   1   1   1 -
HKK52.RS02375__NZCP052862_451_503215_504079_neg    -          LysR_substrate       PF03466.25   4.2e-18   64.0   0.9   4.2e-18   64.0   0.9   1.9   2   1   0   2   2   1   1 -
HKK52.RS19800__NZCP052862_3868_4307339_4308260_neg -          LysR_substrate       PF03466.25   1.3e-17   62.3   0.4   2.2e-17   61.6   0.4   1.3   1   0   0   1   1   1   1 -
HKK52.RS31270__NZCP052862_6102_6851745_6852645_neg -          LysR_substrate       PF03466.25     5e-15   53.9   0.1   7.1e-15   53.4   0.1   1.2   1   0   0   1   1   1   1 -
HKK52.RS27435__NZCP052862_5357_5965893_5966787_pos -          LysR_substrate       PF03466.25   1.8e-12   45.6   3.3   2.5e-12   45.1   3.3   1.2   1   0   0   1   1   1   1 -
HKK52.RS05770__NZCP052862_1112_1315339_1316320_neg -          LysR_substrate       PF03466.25   4.6e-11   41.0   5.4   8.4e-11   40.2   5.4   1.4   1   1   0   1   1   1   1 -
HKK52.RS18930__NZCP052862_3700_4119183_4120110_pos -          LysR_substrate       PF03466.25   9.6e-07   26.9   0.0   1.8e-06   26.0   0.0   1.5   1   1   0   1   1   1   1 -
HKK52.RS30250__NZCP052862_5903_6573134_6573929_pos -          LysR_substrate       PF03466.25   6.3e-05   20.9   0.1   9.6e-05   20.4   0.1   1.3   1   0   0   1   1   1   1 -
HKK52.RS07820__NZCP052862_1520_1699478_1700348_pos -          LysR_substrate       PF03466.25   0.00092   17.1   0.0    0.0048   14.8   0.0   2.1   1   1   0   1   1   1   1 -
HKK52.RS21820__NZCP052862_4264_4761482_4762424_pos -          LysR_substrate       PF03466.25    0.0015   16.4   0.4     0.028   12.3   0.0   2.8   3   0   0   3   3   3   1 -
HKK52.RS21070__NZCP052862_4117_4611862_4612864_pos -          LysR_substrate       PF03466.25     0.013   13.4   0.0     0.024   12.5   0.0   1.4   1   0   0   1   1   1   0 -
HKK52.RS22895__NZCP052862_4477_4984932_4985748_neg -          LysR_substrate       PF03466.25     0.042   11.7   0.2      0.33    8.8   0.0   2.2   1   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
