#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
THL1.RS19090__NZCP015992_3745_4123175_4124096_pos -          LysR_substrate       PF03466.25   9.1e-44  147.7   0.1   1.2e-43  147.3   0.1   1.1   1   0   0   1   1   1   1 -
THL1.RS04130__NZCP015992_792_897799_898672_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   1.7   1.3e-43  147.1   1.7   1.2   1   0   0   1   1   1   1 -
THL1.RS02315__NZCP015992_452_513687_514572_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   6.9   1.8e-43  146.7   6.9   1.4   1   0   0   1   1   1   1 -
THL1.RS02255__NZCP015992_440_498625_499534_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.3   3.8   1.1e-43  147.3   3.8   1.4   2   0   0   2   2   1   1 -
THL1.RS14480__NZCP015992_2831_3143198_3144104_neg -          LysR_substrate       PF03466.25   4.3e-43  145.5   0.3   6.5e-43  144.9   0.3   1.3   1   0   0   1   1   1   1 -
THL1.RS09930__NZCP015992_1939_2152295_2153216_pos -          LysR_substrate       PF03466.25   4.8e-43  145.3   1.1   6.7e-43  144.8   1.1   1.2   1   0   0   1   1   1   1 -
THL1.RS11830__NZCP015992_2298_2552040_2553015_pos -          LysR_substrate       PF03466.25   1.3e-42  143.9   0.0   1.7e-42  143.5   0.0   1.1   1   0   0   1   1   1   1 -
THL1.RS15925__NZCP015992_3127_3431120_3432029_pos -          LysR_substrate       PF03466.25   3.4e-42  142.5   5.5   5.3e-42  141.9   5.5   1.3   1   0   0   1   1   1   1 -
THL1.RS00730__NZCP015992_138_157119_158085_neg    -          LysR_substrate       PF03466.25   1.6e-41  140.4   1.0   2.3e-41  139.8   1.0   1.3   1   0   0   1   1   1   1 -
THL1.RS09670__NZCP015992_1890_2090173_2091118_neg -          LysR_substrate       PF03466.25   6.6e-41  138.3   1.5   8.5e-41  138.0   1.5   1.1   1   0   0   1   1   1   1 -
THL1.RS25130__NZCP015992_4933_5471441_5472335_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   6.3   1.4e-40  137.3   6.3   1.4   1   1   0   1   1   1   1 -
THL1.RS00760__NZCP015992_144_163758_164676_pos    -          LysR_substrate       PF03466.25   2.3e-40  136.6   0.2   3.1e-40  136.1   0.2   1.2   1   0   0   1   1   1   1 -
THL1.RS21725__NZCP015992_4265_4739174_4740092_pos -          LysR_substrate       PF03466.25   2.6e-40  136.4   0.3   3.6e-40  135.9   0.3   1.2   1   0   0   1   1   1   1 -
THL1.RS09230__NZCP015992_1802_1977898_1978813_pos -          LysR_substrate       PF03466.25   3.4e-40  136.0   0.8   4.5e-40  135.6   0.8   1.2   1   0   0   1   1   1   1 -
THL1.RS19135__NZCP015992_3754_4131010_4131922_neg -          LysR_substrate       PF03466.25   3.9e-40  135.8   1.4   5.1e-40  135.4   1.4   1.2   1   0   0   1   1   1   1 -
THL1.RS25065__NZCP015992_4919_5456999_5457914_neg -          LysR_substrate       PF03466.25   5.9e-40  135.2   4.3   9.4e-40  134.6   4.3   1.3   1   0   0   1   1   1   1 -
THL1.RS25710__NZCP015992_5047_5601594_5602494_pos -          LysR_substrate       PF03466.25     9e-40  134.6   1.5   1.6e-39  133.8   1.5   1.3   1   0   0   1   1   1   1 -
THL1.RS19940__NZCP015992_3915_4320732_4321665_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.2   1.7e-39  133.8   4.2   1.2   1   0   0   1   1   1   1 -
THL1.RS08265__NZCP015992_1603_1772777_1773692_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   3.4   1.6e-39  133.8   3.4   1.6   2   0   0   2   2   1   1 -
THL1.RS12585__NZCP015992_2443_2713459_2714416_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   2.0     3e-39  132.9   2.0   1.4   1   0   0   1   1   1   1 -
THL1.RS16935__NZCP015992_3323_3643865_3644804_pos -          LysR_substrate       PF03466.25   1.7e-39  133.7   6.2   2.5e-39  133.2   6.2   1.2   1   0   0   1   1   1   1 -
THL1.RS14015__NZCP015992_2735_3032947_3033832_neg -          LysR_substrate       PF03466.25     2e-39  133.5   2.5   2.9e-39  133.0   2.5   1.2   1   0   0   1   1   1   1 -
THL1.RS13620__NZCP015992_2656_2944475_2945429_pos -          LysR_substrate       PF03466.25     8e-39  131.5   1.5   1.1e-38  131.0   1.5   1.2   1   0   0   1   1   1   1 -
THL1.RS15810__NZCP015992_3106_3403897_3404824_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   0.7   2.2e-38  130.1   0.7   1.2   1   0   0   1   1   1   1 -
THL1.RS19000__NZCP015992_3726_4101969_4102908_pos -          LysR_substrate       PF03466.25   5.6e-38  128.8   0.9   7.3e-38  128.4   0.9   1.1   1   0   0   1   1   1   1 -
THL1.RS13475__NZCP015992_2627_2911903_2912845_neg -          LysR_substrate       PF03466.25   6.4e-38  128.6   8.3   9.5e-38  128.0   8.3   1.3   1   0   0   1   1   1   1 -
THL1.RS13680__NZCP015992_2668_2959751_2960666_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   0.0   3.4e-37  126.2   0.0   1.3   1   0   0   1   1   1   1 -
THL1.RS14350__NZCP015992_2805_3114415_3115345_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5   2.7   3.4e-37  126.2   2.7   1.1   1   0   0   1   1   1   1 -
THL1.RS15975__NZCP015992_3137_3440738_3441647_pos -          LysR_substrate       PF03466.25     8e-37  125.0   7.8   1.1e-36  124.5   7.8   1.1   1   0   0   1   1   1   1 -
THL1.RS00155__NZCP015992_30_31715_32669_pos       -          LysR_substrate       PF03466.25   1.2e-36  124.4   1.9   1.6e-36  124.0   1.9   1.2   1   0   0   1   1   1   1 -
THL1.RS02480__NZCP015992_484_547329_548292_neg    -          LysR_substrate       PF03466.25   2.5e-36  123.4   4.5   3.8e-36  122.8   4.5   1.3   1   0   0   1   1   1   1 -
THL1.RS07240__NZCP015992_1401_1560976_1561885_pos -          LysR_substrate       PF03466.25   3.7e-36  122.8   5.1   4.6e-36  122.5   5.1   1.1   1   0   0   1   1   1   1 -
THL1.RS07655__NZCP015992_1483_1651037_1651925_neg -          LysR_substrate       PF03466.25   5.3e-36  122.3   1.2   8.2e-36  121.7   1.2   1.2   1   0   0   1   1   1   1 -
THL1.RS08270__NZCP015992_1604_1773944_1774901_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   0.0   1.7e-35  120.6   0.0   1.2   1   0   0   1   1   1   1 -
THL1.RS09315__NZCP015992_1820_1995692_1996586_pos -          LysR_substrate       PF03466.25   2.8e-35  120.0   2.0   3.4e-35  119.7   2.0   1.1   1   0   0   1   1   1   1 -
THL1.RS16940__NZCP015992_3324_3645230_3646139_neg -          LysR_substrate       PF03466.25   3.5e-35  119.6   1.8   5.7e-35  118.9   1.8   1.3   1   0   0   1   1   1   1 -
THL1.RS19040__NZCP015992_3735_4110921_4111866_pos -          LysR_substrate       PF03466.25     4e-35  119.5   2.8   5.4e-35  119.0   2.8   1.2   1   0   0   1   1   1   1 -
THL1.RS11150__NZCP015992_2168_2418829_2419723_pos -          LysR_substrate       PF03466.25   4.3e-35  119.3   0.0   6.6e-35  118.7   0.0   1.2   1   0   0   1   1   1   1 -
THL1.RS17075__NZCP015992_3350_3675924_3676851_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   4.7   3.8e-34  116.3   4.7   1.4   1   0   0   1   1   1   1 -
THL1.RS11070__NZCP015992_2153_2402907_2403804_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   1.2   8.2e-34  115.1   1.2   1.1   1   0   0   1   1   1   1 -
THL1.RS00545__NZCP015992_109_118543_119452_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.7   2.1   1.4e-33  114.4   2.1   1.1   1   0   0   1   1   1   1 -
THL1.RS06565__NZCP015992_1271_1427190_1428117_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   5.3   1.5e-33  114.3   5.3   1.2   1   0   0   1   1   1   1 -
THL1.RS24185__NZCP015992_4743_5262580_5263462_pos -          LysR_substrate       PF03466.25   1.5e-33  114.3   0.1   2.1e-33  113.8   0.1   1.2   1   0   0   1   1   1   1 -
THL1.RS08720__NZCP015992_1696_1871351_1872290_pos -          LysR_substrate       PF03466.25   1.5e-33  114.3   0.4     2e-33  113.9   0.4   1.2   1   0   0   1   1   1   1 -
THL1.RS08820__NZCP015992_1717_1890778_1891672_pos -          LysR_substrate       PF03466.25   1.6e-33  114.2   6.7     3e-33  113.3   6.7   1.4   1   0   0   1   1   1   1 -
THL1.RS14705__NZCP015992_2877_3192479_3193457_neg -          LysR_substrate       PF03466.25     2e-33  113.9   0.5   5.6e-33  112.4   0.1   1.7   2   0   0   2   2   2   1 -
THL1.RS20165__NZCP015992_3959_4367552_4368446_neg -          LysR_substrate       PF03466.25   6.9e-33  112.1   4.4   1.3e-32  111.3   4.4   1.4   1   0   0   1   1   1   1 -
THL1.RS02280__NZCP015992_445_504399_505305_neg    -          LysR_substrate       PF03466.25   8.1e-33  111.9   2.4   1.1e-32  111.5   2.4   1.2   1   0   0   1   1   1   1 -
THL1.RS27040__NZCP015992_5318_5913599_5914496_pos -          LysR_substrate       PF03466.25   8.7e-33  111.8   3.5   1.3e-32  111.2   3.5   1.3   1   0   0   1   1   1   1 -
THL1.RS21490__NZCP015992_4218_4681552_4682455_pos -          LysR_substrate       PF03466.25   9.3e-33  111.7   4.8   9.3e-33  111.7   4.8   1.9   2   0   0   2   2   2   1 -
THL1.RS11125__NZCP015992_2163_2413340_2414237_neg -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.1     2e-32  110.6   0.1   1.3   1   0   0   1   1   1   1 -
THL1.RS11445__NZCP015992_2226_2483270_2484221_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   0.9   4.4e-32  109.5   0.9   1.2   1   0   0   1   1   1   1 -
THL1.RS11510__NZCP015992_2239_2494778_2495732_neg -          LysR_substrate       PF03466.25   3.5e-32  109.8   3.0   3.5e-32  109.8   3.0   1.5   2   0   0   2   2   1   1 -
THL1.RS11185__NZCP015992_2174_2425962_2426856_neg -          LysR_substrate       PF03466.25   6.3e-31  105.7   0.1   9.3e-31  105.2   0.1   1.2   1   0   0   1   1   1   1 -
THL1.RS18350__NZCP015992_3591_3949788_3950664_neg -          LysR_substrate       PF03466.25   8.4e-31  105.3   4.4   1.2e-30  104.8   4.4   1.3   1   0   0   1   1   1   1 -
THL1.RS15440__NZCP015992_3031_3308818_3309676_pos -          LysR_substrate       PF03466.25   1.8e-30  104.3   2.8   1.8e-30  104.3   2.8   1.7   2   0   0   2   2   2   1 -
THL1.RS20470__NZCP015992_4016_4435237_4436188_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.7   3.3e-30  103.4   0.7   1.2   1   0   0   1   1   1   1 -
THL1.RS08645__NZCP015992_1681_1855521_1856448_neg -          LysR_substrate       PF03466.25   2.3e-30  103.9   0.5   3.8e-30  103.2   0.5   1.3   1   0   0   1   1   1   1 -
THL1.RS15585__NZCP015992_3061_3350359_3351283_pos -          LysR_substrate       PF03466.25   2.9e-30  103.6   0.9   3.9e-30  103.1   0.9   1.2   1   0   0   1   1   1   1 -
THL1.RS08830__NZCP015992_1719_1892821_1893706_neg -          LysR_substrate       PF03466.25   3.8e-30  103.2   0.8   5.6e-30  102.6   0.8   1.3   1   0   0   1   1   1   1 -
THL1.RS14045__NZCP015992_2741_3039417_3040323_neg -          LysR_substrate       PF03466.25   7.2e-30  102.3   0.0   1.2e-29  101.6   0.0   1.3   1   0   0   1   1   1   1 -
THL1.RS26035__NZCP015992_5110_5680668_5681553_neg -          LysR_substrate       PF03466.25   3.2e-29  100.1   7.8     6e-29   99.3   7.8   1.4   1   0   0   1   1   1   1 -
THL1.RS13455__NZCP015992_2623_2907611_2908526_neg -          LysR_substrate       PF03466.25   3.6e-29  100.0   3.6     6e-29   99.3   3.6   1.3   1   0   0   1   1   1   1 -
THL1.RS08475__NZCP015992_1645_1816976_1817858_neg -          LysR_substrate       PF03466.25   6.5e-29   99.2   2.8   9.3e-29   98.6   2.8   1.2   1   0   0   1   1   1   1 -
THL1.RS24945__NZCP015992_4895_5432180_5433101_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.7   1.8e-28   97.7   1.7   1.2   1   0   0   1   1   1   1 -
THL1.RS28130__NZCP015992_5535_6161072_6161981_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   1.7   3.9e-28   96.6   1.7   1.8   1   1   1   2   2   2   1 -
THL1.RS27715__NZCP015992_5454_6077053_6077971_neg -          LysR_substrate       PF03466.25   4.3e-28   96.5   2.2   6.7e-28   95.8   2.2   1.3   1   0   0   1   1   1   1 -
THL1.RS11075__NZCP015992_2154_2403806_2404709_pos -          LysR_substrate       PF03466.25   8.1e-28   95.6   0.7   8.1e-28   95.6   0.7   1.4   2   0   0   2   2   1   1 -
THL1.RS13595__NZCP015992_2651_2939140_2940040_pos -          LysR_substrate       PF03466.25   8.3e-28   95.5   0.1   1.2e-27   95.0   0.1   1.3   1   0   0   1   1   1   1 -
THL1.RS21680__NZCP015992_4256_4725435_4726347_pos -          LysR_substrate       PF03466.25     2e-27   94.3   1.4   4.4e-27   93.2   1.4   1.5   1   1   0   1   1   1   1 -
THL1.RS27090__NZCP015992_5327_5925794_5926694_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   7.8   4.1e-27   93.3   7.8   1.3   1   0   0   1   1   1   1 -
THL1.RS08370__NZCP015992_1624_1796957_1797839_neg -          LysR_substrate       PF03466.25   6.6e-27   92.6   0.7   8.8e-27   92.2   0.7   1.2   1   0   0   1   1   1   1 -
THL1.RS17400__NZCP015992_3415_3758938_3759862_neg -          LysR_substrate       PF03466.25   1.6e-26   91.3   2.6   2.2e-26   90.9   2.6   1.2   1   0   0   1   1   1   1 -
THL1.RS19155__NZCP015992_3758_4136622_4137573_neg -          LysR_substrate       PF03466.25   1.7e-26   91.2   0.7   2.8e-26   90.5   0.7   1.3   1   0   0   1   1   1   1 -
THL1.RS14560__NZCP015992_2848_3160379_3161267_neg -          LysR_substrate       PF03466.25   3.8e-26   90.1   3.8     6e-26   89.5   3.8   1.3   1   0   0   1   1   1   1 -
THL1.RS03255__NZCP015992_626_725727_726630_pos    -          LysR_substrate       PF03466.25   4.7e-26   89.8   3.3   6.1e-26   89.4   3.3   1.1   1   0   0   1   1   1   1 -
THL1.RS07880__NZCP015992_1528_1700388_1701279_pos -          LysR_substrate       PF03466.25   4.9e-26   89.8   0.5   4.9e-26   89.8   0.5   1.5   2   0   0   2   2   1   1 -
THL1.RS19130__NZCP015992_3753_4130112_4131000_pos -          LysR_substrate       PF03466.25   5.7e-26   89.5   4.5   5.7e-26   89.5   4.5   1.5   2   0   0   2   2   1   1 -
THL1.RS04415__NZCP015992_849_956813_957713_pos    -          LysR_substrate       PF03466.25   6.1e-25   86.2   4.3   9.3e-25   85.6   4.3   1.3   1   0   0   1   1   1   1 -
THL1.RS07805__NZCP015992_1513_1684276_1685188_pos -          LysR_substrate       PF03466.25     2e-24   84.5   0.7   2.6e-24   84.1   0.7   1.1   1   0   0   1   1   1   1 -
THL1.RS07975__NZCP015992_1547_1718706_1719609_neg -          LysR_substrate       PF03466.25   2.1e-24   84.4   0.4     7e-24   82.7   0.4   1.9   1   1   0   1   1   1   1 -
THL1.RS14455__NZCP015992_2826_3137886_3138789_neg -          LysR_substrate       PF03466.25   1.2e-23   82.0   4.7   1.9e-23   81.3   4.7   1.3   1   0   0   1   1   1   1 -
THL1.RS00175__NZCP015992_34_35400_36291_pos       -          LysR_substrate       PF03466.25   3.5e-22   77.2   8.6   3.5e-22   77.2   8.6   1.4   2   0   0   2   2   1   1 -
THL1.RS07420__NZCP015992_1436_1597227_1598193_pos -          LysR_substrate       PF03466.25   6.1e-22   76.4   0.0   8.5e-22   75.9   0.0   1.1   1   0   0   1   1   1   1 -
THL1.RS12035__NZCP015992_2337_2601374_2602292_neg -          LysR_substrate       PF03466.25   8.3e-22   75.9   0.7   1.3e-21   75.3   0.7   1.3   1   0   0   1   1   1   1 -
THL1.RS11520__NZCP015992_2241_2496593_2497445_neg -          LysR_substrate       PF03466.25   7.3e-21   72.8   0.9   1.1e-20   72.3   0.9   1.2   1   0   0   1   1   1   1 -
THL1.RS14600__NZCP015992_2856_3169755_3170706_neg -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.1   3.2e-20   70.7   0.1   1.3   1   0   0   1   1   1   1 -
THL1.RS20140__NZCP015992_3954_4363609_4364470_neg -          LysR_substrate       PF03466.25     1e-18   65.8   0.8     1e-18   65.8   0.8   2.1   2   1   0   2   2   2   1 -
THL1.RS23325__NZCP015992_4575_5080689_5081586_neg -          LysR_substrate       PF03466.25   2.5e-12   45.0   3.8   4.1e-12   44.3   3.8   1.3   1   0   0   1   1   1   1 -
THL1.RS27445__NZCP015992_5398_6006886_6007828_neg -          LysR_substrate       PF03466.25   0.00022   19.0   0.1     0.017   12.8   0.0   3.0   3   0   0   3   3   3   1 -
THL1.RS28040__NZCP015992_5519_6142379_6143351_neg -          LysR_substrate       PF03466.25    0.0019   16.0   0.0    0.0033   15.2   0.0   1.4   1   0   0   1   1   1   1 -
THL1.RS07810__NZCP015992_1514_1685422_1686268_pos -          LysR_substrate       PF03466.25    0.0019   15.9   0.0    0.0036   15.1   0.0   1.4   1   0   0   1   1   1   1 -
THL1.RS19800__NZCP015992_3887_4269569_4270343_neg -          LysR_substrate       PF03466.25    0.0097   13.6   0.0     0.027   12.2   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001708505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:52 2025
# [ok]
