#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K37.RS07625__NZCP027708_1474_1647677_1648568_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.5   2.3e-46  156.3   5.5   1.2   1   0   0   1   1   1   1 -
C4K37.RS11915__NZCP027708_2310_2592367_2593270_neg -          LysR_substrate       PF03466.25   1.2e-45  154.0   2.6   1.6e-45  153.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K37.RS01890__NZCP027708_363_417497_418397_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.5   0.7   2.5e-45  152.9   0.7   1.3   1   0   0   1   1   1   1 -
C4K37.RS02300__NZCP027708_443_514860_515754_pos    -          LysR_substrate       PF03466.25   8.6e-45  151.2   2.2   1.4e-44  150.5   2.2   1.3   1   0   0   1   1   1   1 -
C4K37.RS31820__NZCP027708_6192_7018398_7019319_pos -          LysR_substrate       PF03466.25   1.1e-44  150.8   0.3   1.5e-44  150.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K37.RS12800__NZCP027708_2481_2784000_2784888_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   1.9   1.2e-44  150.7   1.9   1.5   2   0   0   2   2   1   1 -
C4K37.RS09855__NZCP027708_1909_2137484_2138351_neg -          LysR_substrate       PF03466.25   2.2e-44  149.8   1.8   2.8e-44  149.5   1.8   1.1   1   0   0   1   1   1   1 -
C4K37.RS30905__NZCP027708_6011_6828926_6829790_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   5.1   1.9e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
C4K37.RS25525__NZCP027708_4976_5661171_5662077_pos -          LysR_substrate       PF03466.25   3.2e-43  146.0   1.0   4.4e-43  145.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K37.RS08080__NZCP027708_1563_1748926_1749808_pos -          LysR_substrate       PF03466.25   5.2e-43  145.4   1.5   5.2e-43  145.4   1.5   1.5   2   0   0   2   2   1   1 -
C4K37.RS05620__NZCP027708_1082_1246791_1247706_neg -          LysR_substrate       PF03466.25     6e-43  145.2   5.8   1.1e-42  144.3   5.8   1.4   1   0   0   1   1   1   1 -
C4K37.RS16105__NZCP027708_3134_3513492_3514383_neg -          LysR_substrate       PF03466.25   7.3e-43  144.9   0.1     1e-42  144.4   0.1   1.2   1   0   0   1   1   1   1 -
C4K37.RS16825__NZCP027708_3278_3697017_3697929_pos -          LysR_substrate       PF03466.25     1e-42  144.4   0.0   1.3e-42  144.1   0.0   1.1   1   0   0   1   1   1   1 -
C4K37.RS07785__NZCP027708_1506_1677168_1678113_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   1.7   2.7e-42  143.0   1.7   1.1   1   0   0   1   1   1   1 -
C4K37.RS14800__NZCP027708_2874_3210427_3211324_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   1.1   2.9e-42  142.9   1.1   1.2   1   0   0   1   1   1   1 -
C4K37.RS20755__NZCP027708_4055_4621493_4622393_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   4.5   3.8e-42  142.5   4.5   1.1   1   0   0   1   1   1   1 -
C4K37.RS17555__NZCP027708_3423_3850835_3851774_pos -          LysR_substrate       PF03466.25     3e-42  142.9   3.8   5.1e-42  142.1   3.8   1.4   1   0   0   1   1   1   1 -
C4K37.RS15725__NZCP027708_3060_3418002_3418950_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   2.3   1.1e-41  141.1   2.3   1.2   1   0   0   1   1   1   1 -
C4K37.RS22525__NZCP027708_4398_5060901_5061876_neg -          LysR_substrate       PF03466.25     9e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K37.RS16060__NZCP027708_3125_3502192_3503086_pos -          LysR_substrate       PF03466.25     1e-41  141.2   4.8   1.6e-41  140.6   4.8   1.2   1   0   0   1   1   1   1 -
C4K37.RS25925__NZCP027708_5055_5745521_5746439_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K37.RS07960__NZCP027708_1540_1724173_1725061_pos -          LysR_substrate       PF03466.25   4.5e-41  139.1   0.0   5.4e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
C4K37.RS11045__NZCP027708_2137_2420075_2421011_neg -          LysR_substrate       PF03466.25   7.5e-41  138.3   0.2   1.1e-40  137.8   0.2   1.3   1   0   0   1   1   1   1 -
C4K37.RS21490__NZCP027708_4198_4799088_4799970_neg -          LysR_substrate       PF03466.25   9.3e-41  138.0   2.5   1.1e-40  137.7   2.5   1.1   1   0   0   1   1   1   1 -
C4K37.RS03795__NZCP027708_727_854956_855868_pos    -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.3   2.5e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K37.RS21260__NZCP027708_4153_4750401_4751322_neg -          LysR_substrate       PF03466.25     2e-40  137.0   2.5     3e-40  136.4   2.5   1.3   1   0   0   1   1   1   1 -
C4K37.RS27580__NZCP027708_5373_6125808_6126693_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   0.5   4.4e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
C4K37.RS03920__NZCP027708_750_881172_882078_neg    -          LysR_substrate       PF03466.25   2.8e-40  136.4   4.5   3.7e-40  136.1   4.5   1.2   1   0   0   1   1   1   1 -
C4K37.RS26160__NZCP027708_5102_5799167_5800070_pos -          LysR_substrate       PF03466.25   3.2e-40  136.3   3.5   4.2e-40  135.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K37.RS14745__NZCP027708_2862_3200043_3200961_pos -          LysR_substrate       PF03466.25   3.7e-40  136.0   2.8   5.2e-40  135.6   2.8   1.2   1   0   0   1   1   1   1 -
C4K37.RS11680__NZCP027708_2262_2544072_2544999_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   1.3   7.2e-40  135.1   1.3   1.4   1   0   0   1   1   1   1 -
C4K37.RS17285__NZCP027708_3371_3805553_3806429_pos -          LysR_substrate       PF03466.25   6.1e-40  135.4   4.7   7.9e-40  135.0   4.7   1.2   1   0   0   1   1   1   1 -
C4K37.RS29000__NZCP027708_5643_6437721_6438648_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   0.0   8.2e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
C4K37.RS21155__NZCP027708_4132_4717771_4718677_pos -          LysR_substrate       PF03466.25   6.6e-40  135.2   0.6   1.1e-39  134.6   0.6   1.3   1   0   0   1   1   1   1 -
C4K37.RS06610__NZCP027708_1274_1442937_1443846_pos -          LysR_substrate       PF03466.25   8.9e-40  134.8   1.3   1.5e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
C4K37.RS03525__NZCP027708_681_793260_794190_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.7   6.0   2.6e-39  133.3   6.0   1.2   1   0   0   1   1   1   1 -
C4K37.RS21375__NZCP027708_4176_4772960_4773845_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   4.4     4e-39  132.7   4.4   1.2   1   0   0   1   1   1   1 -
C4K37.RS11390__NZCP027708_2206_2491888_2492791_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   2.7   5.1e-39  132.3   2.7   1.2   1   0   0   1   1   1   1 -
C4K37.RS20710__NZCP027708_4045_4610819_4611683_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   7.4   3.7e-39  132.8   7.4   1.6   2   0   0   2   2   1   1 -
C4K37.RS29935__NZCP027708_5819_6620614_6621544_pos -          LysR_substrate       PF03466.25   7.3e-39  131.8   5.7   7.3e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
C4K37.RS21485__NZCP027708_4197_4798165_4799053_pos -          LysR_substrate       PF03466.25   7.6e-39  131.8   5.3   7.6e-39  131.8   5.3   1.4   2   0   0   2   2   1   1 -
C4K37.RS30530__NZCP027708_5935_6754754_6755669_pos -          LysR_substrate       PF03466.25   7.8e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K37.RS01350__NZCP027708_260_309946_310837_pos    -          LysR_substrate       PF03466.25   9.7e-39  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
C4K37.RS14005__NZCP027708_2717_3017127_3018042_neg -          LysR_substrate       PF03466.25     1e-38  131.3   0.2   1.3e-38  131.0   0.2   1.1   1   0   0   1   1   1   1 -
C4K37.RS17255__NZCP027708_3365_3799434_3800334_pos -          LysR_substrate       PF03466.25   1.5e-38  130.8   4.6   2.3e-38  130.2   4.6   1.3   1   0   0   1   1   1   1 -
C4K37.RS02940__NZCP027708_567_663809_664715_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K37.RS12985__NZCP027708_2517_2823301_2824195_neg -          LysR_substrate       PF03466.25   1.8e-38  130.6   0.0   2.8e-38  129.9   0.0   1.3   1   0   0   1   1   1   1 -
C4K37.RS21600__NZCP027708_4220_4820292_4821201_pos -          LysR_substrate       PF03466.25   2.1e-38  130.4   1.1   2.7e-38  129.9   1.1   1.2   1   0   0   1   1   1   1 -
C4K37.RS07725__NZCP027708_1494_1664815_1665730_neg -          LysR_substrate       PF03466.25   5.4e-38  129.0   1.5   6.9e-38  128.6   1.5   1.1   1   0   0   1   1   1   1 -
C4K37.RS15070__NZCP027708_2929_3267743_3268652_neg -          LysR_substrate       PF03466.25   8.7e-38  128.3   6.1   1.2e-37  127.9   6.1   1.2   1   0   0   1   1   1   1 -
C4K37.RS08115__NZCP027708_1571_1756209_1757103_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K37.RS09180__NZCP027708_1779_1990598_1991582_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3   2.1e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
C4K37.RS09595__NZCP027708_1860_2069111_2070035_pos -          LysR_substrate       PF03466.25   1.8e-37  127.3   0.1   2.3e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K37.RS00575__NZCP027708_114_115534_116434_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.4   0.6   4.1e-37  126.1   0.6   1.1   1   0   0   1   1   1   1 -
C4K37.RS11605__NZCP027708_2249_2530058_2530961_pos -          LysR_substrate       PF03466.25   3.7e-37  126.3   7.3   6.8e-37  125.4   7.3   1.4   1   0   0   1   1   1   1 -
C4K37.RS03775__NZCP027708_723_851835_852720_neg    -          LysR_substrate       PF03466.25   3.8e-37  126.2   7.5   3.8e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
C4K37.RS14815__NZCP027708_2877_3214363_3215251_neg -          LysR_substrate       PF03466.25   4.4e-37  126.0   7.5   5.9e-37  125.6   7.5   1.2   1   0   0   1   1   1   1 -
C4K37.RS27595__NZCP027708_5376_6128488_6129406_pos -          LysR_substrate       PF03466.25   5.3e-37  125.7   0.3   9.1e-37  125.0   0.3   1.3   1   0   0   1   1   1   1 -
C4K37.RS05015__NZCP027708_961_1114752_1115721_neg  -          LysR_substrate       PF03466.25     9e-37  125.0   0.0   1.2e-36  124.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K37.RS28605__NZCP027708_5564_6355671_6356601_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K37.RS30520__NZCP027708_5933_6752950_6753865_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   6.9   2.1e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
C4K37.RS21520__NZCP027708_4204_4804341_4805220_neg -          LysR_substrate       PF03466.25   2.1e-36  123.8   1.2   2.7e-36  123.4   1.2   1.2   1   0   0   1   1   1   1 -
C4K37.RS19875__NZCP027708_3881_4430879_4431797_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   2.4   3.5e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
C4K37.RS09520__NZCP027708_1846_2058428_2059397_neg -          LysR_substrate       PF03466.25   3.5e-36  123.1   1.9   3.5e-36  123.1   1.9   1.4   2   0   0   2   2   1   1 -
C4K37.RS21925__NZCP027708_4286_4925393_4926380_pos -          LysR_substrate       PF03466.25     1e-35  121.5   0.4   9.3e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
C4K37.RS32475__NZCP027708_6321_7163865_7164768_neg -          LysR_substrate       PF03466.25     1e-35  121.5   5.2     1e-35  121.5   5.2   1.5   2   0   0   2   2   1   1 -
C4K37.RS15980__NZCP027708_3110_3481359_3482265_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.6e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K37.RS17610__NZCP027708_3434_3863291_3864215_pos -          LysR_substrate       PF03466.25   3.1e-35  120.0   4.0     4e-35  119.6   4.0   1.1   1   0   0   1   1   1   1 -
C4K37.RS02640__NZCP027708_509_594137_595022_pos    -          LysR_substrate       PF03466.25   3.2e-35  119.9   9.5   3.2e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K37.RS24220__NZCP027708_4726_5401581_5402454_neg -          LysR_substrate       PF03466.25   3.8e-35  119.7   8.6   5.7e-35  119.1   8.6   1.3   1   0   0   1   1   1   1 -
C4K37.RS11340__NZCP027708_2196_2480409_2481336_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.6   6.4e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
C4K37.RS17690__NZCP027708_3449_3879667_3880630_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   6.5e-35  118.9   0.6   1.5   2   0   0   2   2   1   1 -
C4K37.RS04955__NZCP027708_949_1101487_1102435_pos  -          LysR_substrate       PF03466.25   6.3e-35  119.0   1.4     1e-34  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K37.RS11510__NZCP027708_2230_2516207_2517131_neg -          LysR_substrate       PF03466.25   1.3e-34  118.0   1.7   1.6e-34  117.7   1.7   1.1   1   0   0   1   1   1   1 -
C4K37.RS17560__NZCP027708_3424_3851780_3852674_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.3   1.4e-34  117.8   5.3   1.6   2   0   0   2   2   1   1 -
C4K37.RS01520__NZCP027708_294_344920_345808_neg    -          LysR_substrate       PF03466.25   3.4e-34  116.6   3.4   4.6e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
C4K37.RS21905__NZCP027708_4282_4921329_4922265_pos -          LysR_substrate       PF03466.25   5.8e-34  115.8   0.9   5.8e-34  115.8   0.9   1.5   2   0   0   2   2   1   1 -
C4K37.RS00155__NZCP027708_30_34161_35112_pos       -          LysR_substrate       PF03466.25     6e-34  115.8   1.3     8e-34  115.4   1.3   1.2   1   0   0   1   1   1   1 -
C4K37.RS11660__NZCP027708_2259_2539613_2540561_neg -          LysR_substrate       PF03466.25     7e-34  115.5   1.4   1.1e-33  114.9   1.4   1.3   1   0   0   1   1   1   1 -
C4K37.RS01110__NZCP027708_213_255671_256616_neg    -          LysR_substrate       PF03466.25     5e-33  112.8   0.1   6.5e-33  112.4   0.1   1.2   1   0   0   1   1   1   1 -
C4K37.RS14115__NZCP027708_2738_3040816_3041710_neg -          LysR_substrate       PF03466.25   5.3e-33  112.7   0.7   5.3e-33  112.7   0.7   1.5   2   0   0   2   2   1   1 -
C4K37.RS20570__NZCP027708_4018_4581813_4582740_pos -          LysR_substrate       PF03466.25   8.6e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K37.RS16155__NZCP027708_3144_3525064_3525967_pos -          LysR_substrate       PF03466.25     2e-32  110.8   0.3   3.2e-32  110.1   0.3   1.3   1   0   0   1   1   1   1 -
C4K37.RS19475__NZCP027708_3800_4320208_4321126_pos -          LysR_substrate       PF03466.25   2.2e-32  110.7   3.7   3.2e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
C4K37.RS23985__NZCP027708_4679_5360073_5361024_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   4.6   3.2e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
C4K37.RS11985__NZCP027708_2324_2610286_2611192_pos -          LysR_substrate       PF03466.25     2e-31  107.6   1.6   2.9e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
C4K37.RS12910__NZCP027708_2504_2807554_2808457_neg -          LysR_substrate       PF03466.25   2.9e-31  107.0   3.0   4.7e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
C4K37.RS25510__NZCP027708_4973_5658424_5659306_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   0.7     3e-30  103.7   0.7   1.3   1   0   0   1   1   1   1 -
C4K37.RS22485__NZCP027708_4390_5054815_5055766_pos -          LysR_substrate       PF03466.25   2.5e-30  104.0   3.8   2.5e-30  104.0   3.8   1.7   2   0   0   2   2   2   1 -
C4K37.RS01095__NZCP027708_210_251720_252641_neg    -          LysR_substrate       PF03466.25   4.2e-30  103.2   0.0   5.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
C4K37.RS32095__NZCP027708_6246_7078134_7079052_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   1.3   8.8e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
C4K37.RS31610__NZCP027708_6151_6975858_6976779_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.1   2.9e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K37.RS07990__NZCP027708_1546_1730520_1731444_neg -          LysR_substrate       PF03466.25   2.1e-29  101.0   1.7   3.9e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
C4K37.RS01185__NZCP027708_228_274125_274983_pos    -          LysR_substrate       PF03466.25   2.6e-29  100.6   2.3   2.6e-29  100.6   2.3   1.8   2   0   0   2   2   2   1 -
C4K37.RS21440__NZCP027708_4189_4789205_4790096_pos -          LysR_substrate       PF03466.25   4.6e-29   99.8   1.9   8.5e-29   98.9   1.9   1.4   1   0   0   1   1   1   1 -
C4K37.RS19590__NZCP027708_3823_4356326_4357199_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.8   1.4e-27   95.0   0.8   1.7   2   0   0   2   2   2   1 -
C4K37.RS24195__NZCP027708_4721_5396910_5397834_neg -          LysR_substrate       PF03466.25   2.1e-27   94.4   1.1   3.6e-27   93.6   1.1   1.4   1   0   0   1   1   1   1 -
C4K37.RS19825__NZCP027708_3870_4415715_4416654_neg -          LysR_substrate       PF03466.25   3.1e-27   93.9   7.7   3.1e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
C4K37.RS26975__NZCP027708_5258_5989337_5990288_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   0.4   1.1e-26   92.1   0.4   1.3   1   0   0   1   1   1   1 -
C4K37.RS03035__NZCP027708_585_684078_684990_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.7   0.4   3.9e-26   90.2   0.4   1.2   1   0   0   1   1   1   1 -
C4K37.RS03695__NZCP027708_707_834815_835766_neg    -          LysR_substrate       PF03466.25   3.1e-26   90.6   0.3   4.2e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
C4K37.RS20030__NZCP027708_3912_4466648_4467551_pos -          LysR_substrate       PF03466.25   4.2e-26   90.1   0.0   7.6e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
C4K37.RS07590__NZCP027708_1467_1641593_1642523_pos -          LysR_substrate       PF03466.25   6.6e-26   89.5   2.1   1.1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K37.RS03605__NZCP027708_697_810876_811797_neg    -          LysR_substrate       PF03466.25   8.7e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K37.RS14835__NZCP027708_2881_3218848_3219742_neg -          LysR_substrate       PF03466.25   1.3e-24   85.3   2.4   1.8e-24   84.8   2.4   1.3   1   0   0   1   1   1   1 -
C4K37.RS04205__NZCP027708_803_942212_943073_neg    -          LysR_substrate       PF03466.25   1.4e-24   85.1   3.9   2.2e-24   84.5   3.9   1.3   1   0   0   1   1   1   1 -
C4K37.RS24105__NZCP027708_4703_5382676_5383531_pos -          LysR_substrate       PF03466.25   1.3e-23   82.0   3.4   3.2e-23   80.7   3.4   1.6   1   1   0   1   1   1   1 -
C4K37.RS24190__NZCP027708_4720_5395934_5396900_pos -          LysR_substrate       PF03466.25   1.8e-23   81.5   4.0   2.7e-23   81.0   4.0   1.2   1   0   0   1   1   1   1 -
C4K37.RS10270__NZCP027708_1992_2227179_2228034_pos -          LysR_substrate       PF03466.25     2e-23   81.4   2.9   2.8e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
C4K37.RS21045__NZCP027708_4109_4680171_4681077_neg -          LysR_substrate       PF03466.25   8.8e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
C4K37.RS15450__NZCP027708_3005_3356224_3357190_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.8e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K37.RS22475__NZCP027708_4388_5053113_5053968_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.4e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K37.RS07600__NZCP027708_1469_1643001_1643940_neg -          LysR_substrate       PF03466.25   2.4e-22   77.9   0.1   3.1e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
C4K37.RS00185__NZCP027708_36_39039_39933_pos       -          LysR_substrate       PF03466.25   3.7e-22   77.3   5.4   5.7e-22   76.7   5.4   1.2   1   0   0   1   1   1   1 -
C4K37.RS16765__NZCP027708_3266_3682503_3683418_pos -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.5e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K37.RS18330__NZCP027708_3575_4078993_4079917_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K37.RS00735__NZCP027708_139_170586_171504_pos    -          LysR_substrate       PF03466.25   3.9e-19   67.4   1.4   5.7e-19   66.9   1.4   1.2   1   0   0   1   1   1   1 -
C4K37.RS14785__NZCP027708_2871_3207909_3208845_neg -          LysR_substrate       PF03466.25   3.9e-19   67.4   2.5   3.9e-19   67.4   2.5   1.8   2   0   0   2   2   2   1 -
C4K37.RS15400__NZCP027708_2995_3345504_3346368_pos -          LysR_substrate       PF03466.25   9.1e-17   59.6   1.7   9.1e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
C4K37.RS10980__NZCP027708_2124_2408082_2408949_neg -          LysR_substrate       PF03466.25     4e-16   57.5   7.0   6.1e-16   56.9   7.0   1.3   1   0   0   1   1   1   1 -
C4K37.RS25560__NZCP027708_4984_5669305_5670199_neg -          LysR_substrate       PF03466.25   3.5e-15   54.5   4.8     5e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
C4K37.RS20845__NZCP027708_4070_4640686_4641592_pos -          LysR_substrate       PF03466.25   2.7e-14   51.6   0.1   3.8e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K37.RS14505__NZCP027708_2816_3137671_3138649_pos -          LysR_substrate       PF03466.25   4.8e-12   44.2   5.3   8.4e-12   43.4   5.3   1.3   1   0   0   1   1   1   1 -
C4K37.RS18525__NZCP027708_3614_4123553_4124441_neg -          LysR_substrate       PF03466.25   1.2e-09   36.4   8.4   2.2e-09   35.5   8.4   1.4   1   1   0   1   1   1   1 -
C4K37.RS28075__NZCP027708_5466_6235136_6238793_pos -          LysR_substrate       PF03466.25   8.5e-06   23.8   0.0   4.9e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
C4K37.RS24240__NZCP027708_4730_5405849_5406779_neg -          LysR_substrate       PF03466.25   4.7e-05   21.4   0.0   0.00014   19.9   0.0   1.7   1   1   1   2   2   2   1 -
C4K37.RS30475__NZCP027708_5924_6743412_6744228_pos -          LysR_substrate       PF03466.25   0.00048   18.1   0.1    0.0065   14.4   0.1   2.2   1   1   0   1   1   1   1 -
