#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K37.RS16155__NZCP027708_3144_3525064_3525967_pos -          HTH_1                PF00126.33   5.6e-23   79.2   3.0   1.1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
C4K37.RS27580__NZCP027708_5373_6125808_6126693_pos -          HTH_1                PF00126.33   8.5e-23   78.6   2.7   1.8e-22   77.6   2.7   1.6   1   0   0   1   1   1   1 -
C4K37.RS08725__NZCP027708_1692_1887100_1888003_neg -          HTH_1                PF00126.33     1e-22   78.4   1.6   2.3e-22   77.3   1.6   1.6   1   0   0   1   1   1   1 -
C4K37.RS08080__NZCP027708_1563_1748926_1749808_pos -          HTH_1                PF00126.33   1.5e-22   77.9   2.2   3.1e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
C4K37.RS04205__NZCP027708_803_942212_943073_neg    -          HTH_1                PF00126.33   1.5e-22   77.9   1.4     3e-22   76.9   1.4   1.6   1   0   0   1   1   1   1 -
C4K37.RS11390__NZCP027708_2206_2491888_2492791_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.3   4.1e-22   76.4   0.3   1.7   1   0   0   1   1   1   1 -
C4K37.RS21520__NZCP027708_4204_4804341_4805220_neg -          HTH_1                PF00126.33   1.8e-22   77.6   2.2   5.2e-22   76.1   2.2   1.8   1   0   0   1   1   1   1 -
C4K37.RS05620__NZCP027708_1082_1246791_1247706_neg -          HTH_1                PF00126.33   2.8e-22   77.0   2.1   1.2e-21   74.9   1.3   2.3   2   0   0   2   2   2   1 -
C4K37.RS01095__NZCP027708_210_251720_252641_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   0.0   7.6e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K37.RS02940__NZCP027708_567_663809_664715_neg    -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.8e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K37.RS10270__NZCP027708_1992_2227179_2228034_pos -          HTH_1                PF00126.33   3.3e-22   76.8   1.8   7.1e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
C4K37.RS00185__NZCP027708_36_39039_39933_pos       -          HTH_1                PF00126.33   5.6e-22   76.0   1.6   1.2e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
C4K37.RS05970__NZCP027708_1152_1326814_1327711_neg -          HTH_1                PF00126.33   6.8e-22   75.7   1.7   8.8e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K37.RS25510__NZCP027708_4973_5658424_5659306_pos -          HTH_1                PF00126.33   7.7e-22   75.6   0.9   1.4e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
C4K37.RS24070__NZCP027708_4696_5376805_5377723_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K37.RS18305__NZCP027708_3570_4074136_4075042_neg -          HTH_1                PF00126.33   1.3e-21   74.9   0.1   2.9e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
C4K37.RS03795__NZCP027708_727_854956_855868_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K37.RS21490__NZCP027708_4198_4799088_4799970_neg -          HTH_1                PF00126.33   1.8e-21   74.4   0.6   3.1e-21   73.6   0.6   1.4   1   0   0   1   1   1   1 -
C4K37.RS04955__NZCP027708_949_1101487_1102435_pos  -          HTH_1                PF00126.33   1.9e-21   74.3   0.2     3e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K37.RS21925__NZCP027708_4286_4925393_4926380_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.6   3.3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K37.RS11370__NZCP027708_2202_2486363_2487269_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7   8.1e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K37.RS15725__NZCP027708_3060_3418002_3418950_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.0   7.3e-21   72.4   1.0   1.6   1   0   0   1   1   1   1 -
C4K37.RS03035__NZCP027708_585_684078_684990_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   0.6   6.5e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K37.RS16060__NZCP027708_3125_3502192_3503086_pos -          HTH_1                PF00126.33     4e-21   73.3   1.9     4e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
C4K37.RS10980__NZCP027708_2124_2408082_2408949_neg -          HTH_1                PF00126.33     5e-21   73.0   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K37.RS14005__NZCP027708_2717_3017127_3018042_neg -          HTH_1                PF00126.33   5.6e-21   72.8   3.1   1.2e-20   71.7   3.1   1.6   1   0   0   1   1   1   1 -
C4K37.RS24190__NZCP027708_4720_5395934_5396900_pos -          HTH_1                PF00126.33   7.1e-21   72.5   4.5   7.1e-21   72.5   4.5   2.0   2   0   0   2   2   1   1 -
C4K37.RS00575__NZCP027708_114_115534_116434_neg    -          HTH_1                PF00126.33   7.5e-21   72.4   3.4   2.2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K37.RS11660__NZCP027708_2259_2539613_2540561_neg -          HTH_1                PF00126.33   8.9e-21   72.2   3.1   1.7e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K37.RS09595__NZCP027708_1860_2069111_2070035_pos -          HTH_1                PF00126.33     1e-20   72.0   1.9   2.2e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
C4K37.RS18970__NZCP027708_3704_4217464_4218355_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.5   1.9e-20   71.1   0.5   1.4   1   0   0   1   1   1   1 -
C4K37.RS19875__NZCP027708_3881_4430879_4431797_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.3e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
C4K37.RS21905__NZCP027708_4282_4921329_4922265_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K37.RS32475__NZCP027708_6321_7163865_7164768_neg -          HTH_1                PF00126.33   1.6e-20   71.3   4.5   4.2e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
C4K37.RS11680__NZCP027708_2262_2544072_2544999_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K37.RS25525__NZCP027708_4976_5661171_5662077_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K37.RS05015__NZCP027708_961_1114752_1115721_neg  -          HTH_1                PF00126.33   1.9e-20   71.1   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K37.RS21485__NZCP027708_4197_4798165_4799053_pos -          HTH_1                PF00126.33     2e-20   71.1   1.6   3.6e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K37.RS21260__NZCP027708_4153_4750401_4751322_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.6e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K37.RS24220__NZCP027708_4726_5401581_5402454_neg -          HTH_1                PF00126.33   2.6e-20   70.7   0.5   6.6e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
C4K37.RS03920__NZCP027708_750_881172_882078_neg    -          HTH_1                PF00126.33     3e-20   70.5   2.6   3.4e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
C4K37.RS09180__NZCP027708_1779_1990598_1991582_pos -          HTH_1                PF00126.33   3.6e-20   70.2   1.3   6.5e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K37.RS14835__NZCP027708_2881_3218848_3219742_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.0     8e-20   69.1   0.0   1.6   1   0   0   1   1   1   1 -
C4K37.RS20845__NZCP027708_4070_4640686_4641592_pos -          HTH_1                PF00126.33     4e-20   70.1   0.0   9.7e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K37.RS19825__NZCP027708_3870_4415715_4416654_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K37.RS22475__NZCP027708_4388_5053113_5053968_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   1.2e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K37.RS17285__NZCP027708_3371_3805553_3806429_pos -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K37.RS21600__NZCP027708_4220_4820292_4821201_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K37.RS17255__NZCP027708_3365_3799434_3800334_pos -          HTH_1                PF00126.33     6e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K37.RS16105__NZCP027708_3134_3513492_3514383_neg -          HTH_1                PF00126.33   7.1e-20   69.3   0.1   2.1e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K37.RS20755__NZCP027708_4055_4621493_4622393_neg -          HTH_1                PF00126.33   7.1e-20   69.3   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
C4K37.RS32205__NZCP027708_6267_7103621_7104584_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   4.6e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K37.RS25925__NZCP027708_5055_5745521_5746439_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K37.RS14800__NZCP027708_2874_3210427_3211324_neg -          HTH_1                PF00126.33   8.8e-20   69.0   1.7   1.6e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
C4K37.RS15400__NZCP027708_2995_3345504_3346368_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K37.RS11605__NZCP027708_2249_2530058_2530961_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.2   2.9e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
C4K37.RS21045__NZCP027708_4109_4680171_4681077_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.4   2.6e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
C4K37.RS11915__NZCP027708_2310_2592367_2593270_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.3e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K37.RS15070__NZCP027708_2929_3267743_3268652_neg -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K37.RS28605__NZCP027708_5564_6355671_6356601_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K37.RS29000__NZCP027708_5643_6437721_6438648_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.4   6.6e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
C4K37.RS13790__NZCP027708_2675_2976826_2977768_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.1   4.7e-19   66.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K37.RS32095__NZCP027708_6246_7078134_7079052_neg -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.8e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K37.RS11045__NZCP027708_2137_2420075_2421011_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.9   6.2e-19   66.3   0.9   1.7   1   0   0   1   1   1   1 -
C4K37.RS07990__NZCP027708_1546_1730520_1731444_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.8     6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K37.RS15980__NZCP027708_3110_3481359_3482265_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.5e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K37.RS31820__NZCP027708_6192_7018398_7019319_pos -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K37.RS07725__NZCP027708_1494_1664815_1665730_neg -          HTH_1                PF00126.33   3.5e-19   67.1   0.2   6.8e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K37.RS30905__NZCP027708_6011_6828926_6829790_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.2   3.9e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
C4K37.RS02640__NZCP027708_509_594137_595022_pos    -          HTH_1                PF00126.33   5.3e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K37.RS09520__NZCP027708_1846_2058428_2059397_neg -          HTH_1                PF00126.33   6.7e-19   66.1   0.3   2.2e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
C4K37.RS16825__NZCP027708_3278_3697017_3697929_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K37.RS24195__NZCP027708_4721_5396910_5397834_neg -          HTH_1                PF00126.33     9e-19   65.7   0.0     2e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K37.RS09855__NZCP027708_1909_2137484_2138351_neg -          HTH_1                PF00126.33   1.2e-18   65.4   0.0   2.2e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
C4K37.RS01110__NZCP027708_213_255671_256616_neg    -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K37.RS06610__NZCP027708_1274_1442937_1443846_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K37.RS30520__NZCP027708_5933_6752950_6753865_pos -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K37.RS14785__NZCP027708_2871_3207909_3208845_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.3e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K37.RS07785__NZCP027708_1506_1677168_1678113_neg -          HTH_1                PF00126.33   2.4e-18   64.4   1.2   3.9e-18   63.7   0.2   1.9   2   0   0   2   2   1   1 -
C4K37.RS07085__NZCP027708_1370_1545779_1546673_pos -          HTH_1                PF00126.33   2.4e-18   64.4   3.6   5.4e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
C4K37.RS17690__NZCP027708_3449_3879667_3880630_pos -          HTH_1                PF00126.33   2.6e-18   64.3   0.1     5e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K37.RS11340__NZCP027708_2196_2480409_2481336_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K37.RS12800__NZCP027708_2481_2784000_2784888_neg -          HTH_1                PF00126.33     3e-18   64.1   0.5   7.4e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K37.RS21375__NZCP027708_4176_4772960_4773845_neg -          HTH_1                PF00126.33     3e-18   64.1   0.2   7.8e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K37.RS19475__NZCP027708_3800_4320208_4321126_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   3.1e-18   64.0   0.6   1.7   2   0   0   2   2   1   1 -
C4K37.RS24105__NZCP027708_4703_5382676_5383531_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.6   3.5e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K37.RS27595__NZCP027708_5376_6128488_6129406_pos -          HTH_1                PF00126.33     5e-18   63.4   3.0     5e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
C4K37.RS22485__NZCP027708_4390_5054815_5055766_pos -          HTH_1                PF00126.33   7.8e-18   62.7   0.5   1.5e-17   61.8   0.5   1.5   1   0   0   1   1   1   1 -
C4K37.RS21040__NZCP027708_4108_4679272_4680187_pos -          HTH_1                PF00126.33   1.9e-17   61.5   4.1   1.9e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
C4K37.RS03525__NZCP027708_681_793260_794190_pos    -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.8   2   0   0   2   2   1   1 -
C4K37.RS11885__NZCP027708_2304_2586244_2587147_pos -          HTH_1                PF00126.33   2.3e-17   61.3   1.1     4e-17   60.5   1.1   1.4   1   0   0   1   1   1   1 -
C4K37.RS03605__NZCP027708_697_810876_811797_neg    -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K37.RS01350__NZCP027708_260_309946_310837_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.5e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K37.RS12910__NZCP027708_2504_2807554_2808457_neg -          HTH_1                PF00126.33   2.8e-17   61.0   0.3   5.2e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K37.RS21155__NZCP027708_4132_4717771_4718677_pos -          HTH_1                PF00126.33   2.8e-17   60.9   1.0   2.8e-17   60.9   1.0   2.0   2   0   0   2   2   1   1 -
C4K37.RS06295__NZCP027708_1215_1379552_1380479_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.2e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K37.RS14745__NZCP027708_2862_3200043_3200961_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K37.RS16765__NZCP027708_3266_3682503_3683418_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K37.RS17555__NZCP027708_3423_3850835_3851774_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.7e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K37.RS21440__NZCP027708_4189_4789205_4790096_pos -          HTH_1                PF00126.33   1.5e-16   58.6   1.1     3e-16   57.7   1.1   1.6   1   0   0   1   1   1   1 -
C4K37.RS20570__NZCP027708_4018_4581813_4582740_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K37.RS01520__NZCP027708_294_344920_345808_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.4e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
C4K37.RS07960__NZCP027708_1540_1724173_1725061_pos -          HTH_1                PF00126.33   4.7e-16   57.0   0.1   7.3e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K37.RS08115__NZCP027708_1571_1756209_1757103_pos -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K37.RS20030__NZCP027708_3912_4466648_4467551_pos -          HTH_1                PF00126.33   5.6e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K37.RS22525__NZCP027708_4398_5060901_5061876_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K37.RS07590__NZCP027708_1467_1641593_1642523_pos -          HTH_1                PF00126.33   7.8e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K37.RS14815__NZCP027708_2877_3214363_3215251_neg -          HTH_1                PF00126.33   8.7e-16   56.2   1.6   8.7e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
C4K37.RS03695__NZCP027708_707_834815_835766_neg    -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K37.RS15450__NZCP027708_3005_3356224_3357190_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6   1.1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
C4K37.RS26975__NZCP027708_5258_5989337_5990288_pos -          HTH_1                PF00126.33   2.6e-15   54.7   3.2   4.1e-15   54.0   3.2   1.4   1   0   0   1   1   1   1 -
C4K37.RS00735__NZCP027708_139_170586_171504_pos    -          HTH_1                PF00126.33   4.8e-15   53.8   0.1   9.1e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K37.RS11985__NZCP027708_2324_2610286_2611192_pos -          HTH_1                PF00126.33   6.3e-15   53.4   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K37.RS17560__NZCP027708_3424_3851780_3852674_neg -          HTH_1                PF00126.33   7.5e-15   53.2   0.0   1.5e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K37.RS18330__NZCP027708_3575_4078993_4079917_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.4e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K37.RS03775__NZCP027708_723_851835_852720_neg    -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.7e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K37.RS25560__NZCP027708_4984_5669305_5670199_neg -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.8e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K37.RS07600__NZCP027708_1469_1643001_1643940_neg -          HTH_1                PF00126.33     7e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K37.RS18525__NZCP027708_3614_4123553_4124441_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.2e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
C4K37.RS30530__NZCP027708_5935_6754754_6755669_pos -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.4e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K37.RS23985__NZCP027708_4679_5360073_5361024_neg -          HTH_1                PF00126.33     3e-12   44.9   0.5   7.6e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
C4K37.RS29995__NZCP027708_5831_6635143_6635908_pos -          HTH_1                PF00126.33   2.2e-11   42.0   0.0   5.2e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K37.RS14505__NZCP027708_2816_3137671_3138649_pos -          HTH_1                PF00126.33   3.4e-10   38.3   0.9     6e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K37.RS29555__NZCP027708_5750_6537009_6537969_neg -          HTH_1                PF00126.33   7.2e-06   24.4   0.0   1.6e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K37.RS14115__NZCP027708_2738_3040816_3041710_neg -          HTH_1                PF00126.33     1e-05   24.0   2.9     1e-05   24.0   2.9   1.8   2   0   0   2   2   1   1 -
C4K37.RS28710__NZCP027708_5585_6377627_6378107_pos -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K37.RS21860__NZCP027708_4272_4908696_4910601_neg -          HTH_1                PF00126.33   0.00048   18.6   2.5    0.0011   17.4   0.2   2.9   2   0   0   2   2   1   1 -
C4K37.RS23415__NZCP027708_4570_5246760_5247165_neg -          HTH_1                PF00126.33     0.001   17.5   0.7    0.0021   16.5   0.2   1.8   2   0   0   2   2   1   1 -
C4K37.RS31150__NZCP027708_6060_6882528_6882999_neg -          HTH_1                PF00126.33    0.0011   17.5   0.1     0.002   16.6   0.1   1.6   1   1   0   1   1   1   1 -
