#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK48.RS03800__NZCP125374_734_872280_873192_pos    -          HTH_1                PF00126.33   8.3e-22   75.3   0.7   2.1e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
QMK48.RS11230__NZCP125374_2189_2526656_2527532_pos -          HTH_1                PF00126.33   9.3e-22   75.1   0.2   9.3e-22   75.1   0.2   2.1   2   0   0   2   2   1   1 -
QMK48.RS10160__NZCP125374_1983_2267536_2268466_neg -          HTH_1                PF00126.33   1.5e-21   74.5   2.3   3.3e-21   73.4   2.3   1.6   1   0   0   1   1   1   1 -
QMK48.RS04000__NZCP125374_774_937378_938350_neg    -          HTH_1                PF00126.33   2.1e-21   74.0   2.9   2.4e-21   73.8   1.6   1.8   2   0   0   2   2   1   1 -
QMK48.RS16935__NZCP125374_3313_3884427_3885282_neg -          HTH_1                PF00126.33   2.8e-21   73.6   1.1   5.8e-21   72.6   1.1   1.5   1   0   0   1   1   1   1 -
QMK48.RS10370__NZCP125374_2025_2315177_2316080_pos -          HTH_1                PF00126.33     3e-21   73.5   1.3     3e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
QMK48.RS03210__NZCP125374_621_728349_729270_neg    -          HTH_1                PF00126.33     3e-21   73.5   2.6     6e-21   72.5   2.6   1.5   1   0   0   1   1   1   1 -
QMK48.RS15535__NZCP125374_3034_3566489_3567413_neg -          HTH_1                PF00126.33   4.2e-21   73.0   2.2   7.4e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
QMK48.RS17645__NZCP125374_3452_4031327_4032206_neg -          HTH_1                PF00126.33   4.7e-21   72.9   0.7   8.9e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
QMK48.RS19280__NZCP125374_3761_4405354_4406278_neg -          HTH_1                PF00126.33   5.3e-21   72.7   1.4   9.2e-21   71.9   1.4   1.4   1   0   0   1   1   1   1 -
QMK48.RS13380__NZCP125374_2614_3061844_3062759_pos -          HTH_1                PF00126.33   5.9e-21   72.5   3.1   1.1e-20   71.7   3.1   1.5   1   0   0   1   1   1   1 -
QMK48.RS21815__NZCP125374_4251_4924076_4924982_pos -          HTH_1                PF00126.33   6.3e-21   72.5   0.4   1.2e-20   71.5   0.4   1.5   1   0   0   1   1   1   1 -
QMK48.RS12455__NZCP125374_2433_2848591_2849533_pos -          HTH_1                PF00126.33   6.5e-21   72.4   0.9   1.5e-20   71.2   0.9   1.7   1   0   0   1   1   1   1 -
QMK48.RS14320__NZCP125374_2796_3284745_3285693_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.3e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
QMK48.RS17200__NZCP125374_3366_3940543_3941473_neg -          HTH_1                PF00126.33   1.1e-20   71.7   1.9   1.9e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
QMK48.RS22775__NZCP125374_4440_5141645_5142614_pos -          HTH_1                PF00126.33   1.1e-20   71.6   3.6   2.4e-20   70.6   3.6   1.6   1   0   0   1   1   1   1 -
QMK48.RS10595__NZCP125374_2070_2363643_2364507_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.6   1.2e-20   71.5   1.6   1.7   2   0   0   2   2   1   1 -
QMK48.RS18505__NZCP125374_3622_4214590_4215475_pos -          HTH_1                PF00126.33   1.5e-20   71.3   1.3   2.7e-20   70.4   1.3   1.5   1   0   0   1   1   1   1 -
QMK48.RS15060__NZCP125374_2940_3470371_3471280_pos -          HTH_1                PF00126.33   1.7e-20   71.1   2.3   2.2e-20   70.8   0.7   2.1   2   0   0   2   2   1   1 -
QMK48.RS14045__NZCP125374_2743_3213126_3214008_pos -          HTH_1                PF00126.33   2.1e-20   70.8   1.7   3.8e-20   69.9   1.7   1.5   1   0   0   1   1   1   1 -
QMK48.RS17840__NZCP125374_3491_4077673_4078612_pos -          HTH_1                PF00126.33   2.2e-20   70.7   1.9   4.3e-20   69.8   1.9   1.5   1   0   0   1   1   1   1 -
QMK48.RS14335__NZCP125374_2799_3287209_3288130_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.3   8.9e-20   68.8   0.2   2.0   2   0   0   2   2   1   1 -
QMK48.RS02545__NZCP125374_493_566274_567180_pos    -          HTH_1                PF00126.33   2.7e-20   70.4   0.2   5.8e-20   69.4   0.2   1.6   1   0   0   1   1   1   1 -
QMK48.RS16600__NZCP125374_3247_3818657_3819521_pos -          HTH_1                PF00126.33   4.5e-20   69.7   1.8   1.1e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
QMK48.RS12525__NZCP125374_2447_2864062_2864920_neg -          HTH_1                PF00126.33   5.8e-20   69.4   2.9   1.1e-19   68.5   2.9   1.5   1   0   0   1   1   1   1 -
QMK48.RS22250__NZCP125374_4335_5018086_5019004_pos -          HTH_1                PF00126.33   6.1e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QMK48.RS28485__NZCP125374_5552_6381644_6382547_neg -          HTH_1                PF00126.33   6.3e-20   69.2   2.7   6.3e-20   69.2   2.7   2.3   2   0   0   2   2   2   1 -
QMK48.RS08625__NZCP125374_1680_1917612_1918467_neg -          HTH_1                PF00126.33   7.9e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
QMK48.RS16925__NZCP125374_3311_3882209_3883103_neg -          HTH_1                PF00126.33   1.1e-19   68.5   4.2   2.1e-19   67.6   4.2   1.5   1   0   0   1   1   1   1 -
QMK48.RS28260__NZCP125374_5507_6329333_6330296_pos -          HTH_1                PF00126.33   1.4e-19   68.2   0.1   6.9e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
QMK48.RS19965__NZCP125374_3895_4536180_4537179_neg -          HTH_1                PF00126.33   1.4e-19   68.1   1.2   3.2e-19   67.0   1.2   1.7   1   0   0   1   1   1   1 -
QMK48.RS00580__NZCP125374_115_126269_127187_pos    -          HTH_1                PF00126.33   1.7e-19   67.8   2.2   4.1e-19   66.7   2.2   1.7   1   0   0   1   1   1   1 -
QMK48.RS14065__NZCP125374_2747_3216562_3217468_neg -          HTH_1                PF00126.33   1.9e-19   67.7   2.5   4.5e-19   66.5   2.5   1.7   1   0   0   1   1   1   1 -
QMK48.RS00805__NZCP125374_160_168123_169020_neg    -          HTH_1                PF00126.33   1.9e-19   67.7   2.5   4.8e-19   66.4   2.3   1.9   2   0   0   2   2   1   1 -
QMK48.RS11365__NZCP125374_2216_2560356_2561271_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.2   2.3e-19   67.5   0.2   1.9   2   0   0   2   2   1   1 -
QMK48.RS27945__NZCP125374_5446_6238996_6239917_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QMK48.RS17160__NZCP125374_3358_3933207_3934092_neg -          HTH_1                PF00126.33   3.5e-19   66.9   1.7   7.7e-19   65.8   1.7   1.6   1   0   0   1   1   1   1 -
QMK48.RS18440__NZCP125374_3609_4206955_4207870_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.9   7.2e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
QMK48.RS08930__NZCP125374_1741_1995168_1996065_neg -          HTH_1                PF00126.33   4.2e-19   66.6   2.3   8.3e-19   65.7   2.3   1.5   1   0   0   1   1   1   1 -
QMK48.RS07520__NZCP125374_1461_1668315_1669239_neg -          HTH_1                PF00126.33   6.1e-19   66.1   0.2   1.7e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
QMK48.RS06320__NZCP125374_1225_1421523_1422438_pos -          HTH_1                PF00126.33   6.5e-19   66.0   2.5   1.4e-18   65.0   2.5   1.6   1   0   0   1   1   1   1 -
QMK48.RS12620__NZCP125374_2466_2886951_2887836_neg -          HTH_1                PF00126.33   9.3e-19   65.5   0.3   2.3e-18   64.2   0.3   1.8   1   0   0   1   1   1   1 -
QMK48.RS06060__NZCP125374_1175_1368102_1369029_neg -          HTH_1                PF00126.33     1e-18   65.4   2.6   2.7e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
QMK48.RS09795__NZCP125374_1913_2193629_2194526_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   1.8e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
QMK48.RS14880__NZCP125374_2904_3421896_3422784_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.4   2.9e-18   63.9   0.4   1.5   1   0   0   1   1   1   1 -
QMK48.RS16840__NZCP125374_3295_3866023_3866890_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.2   5.1e-18   63.2   0.0   1.7   2   0   0   2   2   1   1 -
QMK48.RS01470__NZCP125374_283_333678_334569_pos    -          HTH_1                PF00126.33   2.4e-18   64.2   0.1   4.9e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
QMK48.RS09690__NZCP125374_1892_2168200_2169148_neg -          HTH_1                PF00126.33   2.9e-18   63.9   0.0   5.9e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
QMK48.RS02780__NZCP125374_539_631511_632402_pos    -          HTH_1                PF00126.33   3.7e-18   63.6   1.2   8.6e-18   62.4   1.2   1.7   1   0   0   1   1   1   1 -
QMK48.RS12050__NZCP125374_2353_2756380_2757304_pos -          HTH_1                PF00126.33     5e-18   63.2   1.3   9.2e-18   62.3   1.3   1.5   1   0   0   1   1   1   1 -
QMK48.RS16955__NZCP125374_3317_3887202_3888090_neg -          HTH_1                PF00126.33   7.1e-18   62.7   0.1   2.4e-17   61.0   0.1   2.0   1   0   0   1   1   1   1 -
QMK48.RS23065__NZCP125374_4497_5204570_5205473_pos -          HTH_1                PF00126.33   9.9e-18   62.2   1.3   1.8e-17   61.4   1.3   1.5   1   0   0   1   1   1   1 -
QMK48.RS15200__NZCP125374_2968_3497580_3498489_pos -          HTH_1                PF00126.33   1.4e-17   61.8   1.2   3.9e-17   60.3   1.2   1.9   1   0   0   1   1   1   1 -
QMK48.RS26605__NZCP125374_5182_5971075_5971999_pos -          HTH_1                PF00126.33     2e-17   61.3   1.5   5.4e-17   59.9   1.5   1.8   1   0   0   1   1   1   1 -
QMK48.RS03690__NZCP125374_717_843278_844199_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QMK48.RS03610__NZCP125374_701_826303_827233_pos    -          HTH_1                PF00126.33   2.3e-17   61.0   3.8   2.3e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
QMK48.RS14710__NZCP125374_2873_3382652_3383567_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
QMK48.RS13885__NZCP125374_2711_3170598_3171504_pos -          HTH_1                PF00126.33   5.7e-17   59.8   1.1   1.4e-16   58.5   1.1   1.7   1   0   0   1   1   1   1 -
QMK48.RS11505__NZCP125374_2244_2590493_2591369_pos -          HTH_1                PF00126.33   6.9e-17   59.5   0.8   1.5e-16   58.5   0.8   1.6   1   0   0   1   1   1   1 -
QMK48.RS24095__NZCP125374_4696_5418122_5419022_pos -          HTH_1                PF00126.33     1e-16   59.0   1.8   2.6e-16   57.7   0.5   2.2   2   0   0   2   2   2   1 -
QMK48.RS03760__NZCP125374_726_864961_865909_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.1e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
QMK48.RS01605__NZCP125374_310_362990_363878_neg    -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
QMK48.RS10485__NZCP125374_2048_2340227_2341112_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
QMK48.RS10065__NZCP125374_1964_2248460_2249390_neg -          HTH_1                PF00126.33   2.2e-16   57.9   0.3   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QMK48.RS07655__NZCP125374_1487_1696106_1697000_pos -          HTH_1                PF00126.33   4.6e-16   56.9   0.2   9.8e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
QMK48.RS17670__NZCP125374_3457_4036252_4037200_neg -          HTH_1                PF00126.33   5.5e-16   56.6   0.0   9.7e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
QMK48.RS08580__NZCP125374_1671_1910493_1911468_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QMK48.RS03780__NZCP125374_730_869130_870012_neg    -          HTH_1                PF00126.33     1e-15   55.8   0.2   2.1e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
QMK48.RS11665__NZCP125374_2276_2630241_2631180_pos -          HTH_1                PF00126.33   2.9e-15   54.3   0.1   6.4e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
QMK48.RS16890__NZCP125374_3304_3877165_3878083_pos -          HTH_1                PF00126.33   3.6e-15   54.0   0.4   7.8e-15   52.9   0.2   1.7   2   0   0   2   2   1   1 -
QMK48.RS06725__NZCP125374_1306_1506560_1507460_pos -          HTH_1                PF00126.33   6.5e-15   53.2   2.0   8.8e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
QMK48.RS07300__NZCP125374_1417_1620387_1621311_pos -          HTH_1                PF00126.33   6.7e-15   53.2   0.0   1.2e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
QMK48.RS01720__NZCP125374_333_390602_391529_neg    -          HTH_1                PF00126.33   5.4e-14   50.2   1.9   5.4e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
QMK48.RS07310__NZCP125374_1419_1621783_1622716_neg -          HTH_1                PF00126.33   6.4e-14   50.0   0.0   3.6e-13   47.6   0.0   2.2   2   0   0   2   2   1   1 -
QMK48.RS26615__NZCP125374_5184_5972865_5973780_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.9     3e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
QMK48.RS21410__NZCP125374_4170_4843442_4844390_neg -          HTH_1                PF00126.33   2.1e-13   48.4   0.5   4.6e-13   47.3   0.5   1.6   1   0   0   1   1   1   1 -
QMK48.RS11290__NZCP125374_2201_2542848_2543760_neg -          HTH_1                PF00126.33   2.2e-13   48.3   0.3   2.2e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
QMK48.RS13400__NZCP125374_2618_3065909_3066932_pos -          HTH_1                PF00126.33   3.7e-13   47.6   0.5   8.8e-13   46.4   0.1   1.9   2   0   0   2   2   1   1 -
QMK48.RS26040__NZCP125374_5069_5834050_5834815_pos -          HTH_1                PF00126.33   1.2e-11   42.7   0.0   2.5e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
QMK48.RS15950__NZCP125374_3117_3668772_3669666_pos -          HTH_1                PF00126.33   4.1e-06   25.0   1.1     1e-05   23.8   1.1   1.6   1   0   0   1   1   1   1 -
QMK48.RS25610__NZCP125374_4991_5738440_5739397_neg -          HTH_1                PF00126.33   7.2e-05   21.0   0.1   0.00016   19.9   0.1   1.5   1   0   0   1   1   1   1 -
QMK48.RS24630__NZCP125374_4799_5532235_5532715_pos -          HTH_1                PF00126.33   0.00037   18.8   0.1    0.0013   17.0   0.0   1.9   2   1   0   2   2   1   1 -
QMK48.RS14185__NZCP125374_2771_3240556_3241930_pos -          HTH_1                PF00126.33    0.0026   16.1   0.4    0.0063   14.8   0.4   1.6   1   0   0   1   1   1   1 -
QMK48.RS27295__NZCP125374_5320_6108628_6109099_neg -          HTH_1                PF00126.33    0.0032   15.8   0.1    0.0062   14.8   0.1   1.5   1   1   0   1   1   1   1 -
QMK48.RS20825__NZCP125374_4057_4709869_4710274_neg -          HTH_1                PF00126.33    0.0067   14.7   0.2     0.014   13.7   0.2   1.6   1   0   0   1   1   1   1 -
QMK48.RS25920__NZCP125374_5045_5807933_5808395_pos -          HTH_1                PF00126.33    0.0092   14.3   0.3     0.018   13.4   0.3   1.5   1   0   0   1   1   1   1 -
QMK48.RS15935__NZCP125374_3114_3667108_3667459_neg -          HTH_1                PF00126.33     0.012   13.9   0.3     0.024   13.0   0.3   1.6   1   1   0   1   1   1   0 -
QMK48.RS07910__NZCP125374_1537_1766394_1767777_pos -          HTH_1                PF00126.33     0.015   13.6   0.5     0.064   11.6   0.1   2.3   2   0   0   2   2   1   0 -
QMK48.RS18400__NZCP125374_3601_4199073_4200918_pos -          HTH_1                PF00126.33     0.024   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
QMK48.RS24570__NZCP125374_4787_5520278_5520731_pos -          HTH_1                PF00126.33     0.028   12.7   0.3     0.055   11.8   0.3   1.5   1   0   0   1   1   1   0 -
QMK48.RS27115__NZCP125374_5284_6067262_6067814_pos -          HTH_1                PF00126.33      0.03   12.7   0.0     0.075   11.4   0.0   1.6   1   0   0   1   1   1   0 -
QMK48.RS19335__NZCP125374_3772_4416273_4416801_neg -          HTH_1                PF00126.33     0.034   12.5   1.0     0.064   11.6   0.2   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034008215.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:51 2025
# [ok]
