#                                                                                                --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                         accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                 ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NCGM1900.RS20255__NZAP014622_4004_4277401_4278316_neg -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS22140__NZAP014622_4380_4756579_4757500_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS01100__NZAP014622_215_244508_245429_neg    -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS23010__NZAP014622_4557_4954958_4955864_pos -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
NCGM1900.RS20180__NZAP014622_3989_4258585_4259509_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS18975__NZAP014622_3747_3970777_3971707_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
NCGM1900.RS09155__NZAP014622_1799_1901724_1902621_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS21855__NZAP014622_4324_4693642_4694530_neg -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.6e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
NCGM1900.RS22830__NZAP014622_4522_4919714_4920602_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS30565__NZAP014622_6051_6551745_6552678_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS20820__NZAP014622_4118_4445532_4446426_neg -          LysR_substrate       PF03466.25   3.6e-44  149.2   1.6   4.7e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS00825__NZAP014622_161_187908_188847_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
NCGM1900.RS19755__NZAP014622_3899_4138703_4139615_pos -          LysR_substrate       PF03466.25   4.1e-43  145.7   5.0   4.1e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
NCGM1900.RS29675__NZAP014622_5866_6361594_6362509_neg -          LysR_substrate       PF03466.25   7.1e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS17225__NZAP014622_3394_3618860_3619832_neg -          LysR_substrate       PF03466.25   9.3e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS07150__NZAP014622_1406_1510785_1511697_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   1.2   1.7e-42  143.7   1.2   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS21545__NZAP014622_4262_4614842_4615775_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS17025__NZAP014622_3355_3580316_3581210_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS13360__NZAP014622_2626_2787883_2788804_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS13475__NZAP014622_2648_2811187_2812108_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
NCGM1900.RS27955__NZAP014622_5521_5966613_5967552_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS17560__NZAP014622_3459_3686385_3687294_neg -          LysR_substrate       PF03466.25     8e-42  141.5   2.5   1.1e-41  141.1   2.5   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS20080__NZAP014622_3964_4213657_4214572_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS02295__NZAP014622_447_503575_504484_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS09765__NZAP014622_1920_2008206_2009091_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
NCGM1900.RS24820__NZAP014622_4905_5297759_5298641_neg -          LysR_substrate       PF03466.25     5e-41  138.9   5.1   6.7e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS26035__NZAP014622_5148_5563364_5564225_pos -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.7e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS22325__NZAP014622_4418_4796087_4797023_pos -          LysR_substrate       PF03466.25   8.6e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS02690__NZAP014622_526_583127_584006_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
NCGM1900.RS01175__NZAP014622_230_261069_262011_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS05885__NZAP014622_1151_1248714_1249623_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.2e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS05875__NZAP014622_1149_1246356_1247292_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS23855__NZAP014622_4715_5106317_5107292_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS05520__NZAP014622_1080_1178589_1179486_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS07495__NZAP014622_1476_1582399_1583314_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
NCGM1900.RS05270__NZAP014622_1030_1125679_1126633_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS15760__NZAP014622_3108_3303214_3304126_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS00640__NZAP014622_125_146618_147527_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS07100__NZAP014622_1396_1502223_1503099_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
NCGM1900.RS03745__NZAP014622_728_792699_793554_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS01095__NZAP014622_214_243241_244171_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS04200__NZAP014622_818_900775_901651_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
NCGM1900.RS25565__NZAP014622_5053_5461296_5462190_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS21590__NZAP014622_4271_4623358_4624312_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS19880__NZAP014622_3923_4173414_4174287_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS20340__NZAP014622_4021_4307563_4308502_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS03865__NZAP014622_751_821724_822648_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS00940__NZAP014622_183_211156_212089_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS09160__NZAP014622_1800_1902754_1903699_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS26020__NZAP014622_5145_5560256_5561168_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  11.4   5.3e-37  125.7   9.6   1.9   2   0   0   2   2   2   1 -
NCGM1900.RS12740__NZAP014622_2503_2651451_2652357_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS00160__NZAP014622_30_34674_35589_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS16805__NZAP014622_3311_3534177_3535167_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS29465__NZAP014622_5825_6315627_6316548_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
NCGM1900.RS17360__NZAP014622_3418_3643974_3644865_neg -          LysR_substrate       PF03466.25   7.3e-36  122.0   0.5     1e-35  121.5   0.5   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS28830__NZAP014622_5694_6178188_6179145_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS19385__NZAP014622_3828_4054635_4055532_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS04005__NZAP014622_779_852980_853871_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS04185__NZAP014622_815_897799_898690_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS07065__NZAP014622_1389_1494896_1495799_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS25940__NZAP014622_5129_5541981_5542890_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.2   6.4e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS28350__NZAP014622_5598_6059755_6060640_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
NCGM1900.RS19665__NZAP014622_3882_4117479_4118412_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS00790__NZAP014622_154_178852_179770_pos    -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS10165__NZAP014622_2000_2096921_2097836_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
NCGM1900.RS17015__NZAP014622_3353_3578715_3579606_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS06840__NZAP014622_1343_1437643_1438534_pos -          LysR_substrate       PF03466.25   5.3e-34  115.9   9.6   8.8e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS15300__NZAP014622_3015_3207696_3208650_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS21845__NZAP014622_4322_4691207_4692110_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS17175__NZAP014622_3384_3608205_3609162_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NCGM1900.RS00990__NZAP014622_193_223040_223958_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS30305__NZAP014622_6001_6496722_6497640_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS04750__NZAP014622_927_1013099_1013993_neg  -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
NCGM1900.RS21555__NZAP014622_4264_4617073_4617979_pos -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.4e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
NCGM1900.RS23940__NZAP014622_4731_5118031_5118946_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS32165__NZAP014622_1645_1735792_1736683_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS19945__NZAP014622_3936_4185308_4186187_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS29520__NZAP014622_5836_6326977_6327886_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NCGM1900.RS15255__NZAP014622_3006_3201547_3202477_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS07085__NZAP014622_1393_1499311_1500214_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS21055__NZAP014622_4164_4499496_4500393_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS31010__NZAP014622_6136_6647875_6648784_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NCGM1900.RS02455__NZAP014622_479_538720_539659_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.4   8.4e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS17385__NZAP014622_3424_3651395_3652301_neg -          LysR_substrate       PF03466.25   5.9e-29   99.4   1.2     1e-28   98.6   1.2   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS09770__NZAP014622_1921_2009063_2010017_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS18150__NZAP014622_3575_3786287_3787175_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
NCGM1900.RS01390__NZAP014622_267_306448_307381_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS02445__NZAP014622_477_537151_538078_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
NCGM1900.RS27895__NZAP014622_5509_5953306_5954203_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS01475__NZAP014622_284_324176_325139_pos    -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS06640__NZAP014622_1304_1397173_1398061_pos -          LysR_substrate       PF03466.25   6.6e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
NCGM1900.RS08370__NZAP014622_1643_1734177_1734777_pos -          LysR_substrate       PF03466.25     7e-27   92.7   0.4   8.1e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
NCGM1900.RS00690__NZAP014622_135_155165_156083_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS17355__NZAP014622_3416_3642885_3643539_neg -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.8     2e-25   87.9   0.8   1.0   1   0   0   1   1   1   1 -
NCGM1900.RS09935__NZAP014622_1954_2045745_2046675_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS22865__NZAP014622_4529_4927237_4928101_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
NCGM1900.RS14635__NZAP014622_2882_3069055_3069970_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
NCGM1900.RS17185__NZAP014622_3386_3610013_3610868_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS19970__NZAP014622_3941_4193019_4193934_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS21750__NZAP014622_4303_4660559_4661462_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS06420__NZAP014622_1260_1346831_1347698_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS00190__NZAP014622_36_39252_40140_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
NCGM1900.RS20505__NZAP014622_4054_4371603_4372524_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NCGM1900.RS34100__NZAP014622_3457_3684452_3685274_neg -          LysR_substrate       PF03466.25   1.9e-20   71.6   1.5   3.6e-20   70.7   0.1   1.9   2   0   0   2   2   2   1 -
NCGM1900.RS25675__NZAP014622_5076_5488726_5489647_pos -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
NCGM1900.RS16755__NZAP014622_3302_3524879_3525806_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
NCGM1900.RS17245__NZAP014622_3398_3624110_3625043_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
NCGM1900.RS32540__NZAP014622_3421_3647030_3647972_neg -          LysR_substrate       PF03466.25   2.3e-16   58.3   0.7   3.1e-16   57.9   0.7   1.1   1   0   0   1   1   1   1 -
NCGM1900.RS08235__NZAP014622_1618_1703011_1704010_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NCGM1900.RS10910__NZAP014622_2142_2266251_2267154_neg -          LysR_substrate       PF03466.25     5e-15   53.9   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NCGM1900.RS10305__NZAP014622_2026_2118155_2119142_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0     9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
NCGM1900.RS05505__NZAP014622_1077_1176063_1177410_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
NCGM1900.RS29890__NZAP014622_5910_6407422_6408364_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NCGM1900.RS04325__NZAP014622_843_930507_931152_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
NCGM1900.RS30690__NZAP014622_6076_6577910_6578882_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
NCGM1900.RS18960__NZAP014622_3744_3967185_3968028_neg -          LysR_substrate       PF03466.25    0.0037   15.2   0.0    0.0066   14.4   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000829275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000829275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000829275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:20 2025
# [ok]
