#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J83.RS07625__NZCP027762_1445_1668138_1669041_pos -          LysR_substrate       PF03466.25   1.1e-47  160.5   0.3   1.6e-47  160.0   0.3   1.2   1   0   0   1   1   1   1 -
C4J83.RS20370__NZCP027762_3853_4413664_4414555_pos -          LysR_substrate       PF03466.25   1.8e-47  159.8   1.0   2.3e-47  159.5   1.0   1.1   1   0   0   1   1   1   1 -
C4J83.RS08380__NZCP027762_1596_1812809_1813706_pos -          LysR_substrate       PF03466.25   1.3e-46  157.1   3.6   1.8e-46  156.6   3.6   1.2   1   0   0   1   1   1   1 -
C4J83.RS10125__NZCP027762_1922_2165761_2166670_neg -          LysR_substrate       PF03466.25   1.4e-46  156.9   2.1   1.9e-46  156.4   2.1   1.2   1   0   0   1   1   1   1 -
C4J83.RS11315__NZCP027762_2148_2429115_2430012_neg -          LysR_substrate       PF03466.25   3.1e-46  155.8   3.7   4.2e-46  155.3   3.7   1.2   1   0   0   1   1   1   1 -
C4J83.RS16620__NZCP027762_3153_3557519_3558422_neg -          LysR_substrate       PF03466.25   9.4e-46  154.2   2.3   9.4e-46  154.2   2.3   1.6   1   1   1   2   2   2   1 -
C4J83.RS02075__NZCP027762_382_473778_474672_pos    -          LysR_substrate       PF03466.25   2.1e-45  153.1   2.0   2.9e-45  152.6   2.0   1.2   1   0   0   1   1   1   1 -
C4J83.RS22060__NZCP027762_4178_4774729_4775623_neg -          LysR_substrate       PF03466.25     3e-45  152.5   0.1   4.2e-45  152.1   0.1   1.2   1   0   0   1   1   1   1 -
C4J83.RS28665__NZCP027762_5425_6157944_6158808_neg -          LysR_substrate       PF03466.25   5.3e-45  151.7   4.0   9.5e-45  150.9   4.0   1.3   1   0   0   1   1   1   1 -
C4J83.RS29670__NZCP027762_5619_6358778_6359699_pos -          LysR_substrate       PF03466.25   6.8e-45  151.4   0.2     1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
C4J83.RS22415__NZCP027762_4247_4853451_4854315_pos -          LysR_substrate       PF03466.25   9.2e-45  151.0   1.2   1.3e-44  150.4   1.2   1.2   1   0   0   1   1   1   1 -
C4J83.RS16835__NZCP027762_3193_3599246_3600137_pos -          LysR_substrate       PF03466.25     1e-44  150.8   3.3   1.5e-44  150.3   3.3   1.2   1   0   0   1   1   1   1 -
C4J83.RS09845__NZCP027762_1869_2108524_2109448_pos -          LysR_substrate       PF03466.25   4.2e-44  148.8   0.5   5.5e-44  148.4   0.5   1.1   1   0   0   1   1   1   1 -
C4J83.RS09235__NZCP027762_1764_1983225_1984140_neg -          LysR_substrate       PF03466.25   5.6e-44  148.4   0.7   8.2e-44  147.9   0.3   1.4   2   0   0   2   2   1   1 -
C4J83.RS11875__NZCP027762_2255_2539734_2540649_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   0.6   2.7e-43  146.1   0.6   1.3   1   0   0   1   1   1   1 -
C4J83.RS06315__NZCP027762_1192_1398866_1399778_neg -          LysR_substrate       PF03466.25   3.1e-43  146.0   5.3   4.4e-43  145.5   5.3   1.2   1   0   0   1   1   1   1 -
C4J83.RS11795__NZCP027762_2239_2524881_2525793_pos -          LysR_substrate       PF03466.25     9e-43  144.5   0.1   1.2e-42  144.1   0.1   1.1   1   0   0   1   1   1   1 -
C4J83.RS08860__NZCP027762_1690_1913904_1914879_pos -          LysR_substrate       PF03466.25   9.9e-43  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
C4J83.RS15515__NZCP027762_2943_3353995_3354874_pos -          LysR_substrate       PF03466.25   1.1e-42  144.2   2.9   1.5e-42  143.7   2.9   1.2   1   0   0   1   1   1   1 -
C4J83.RS27025__NZCP027762_5119_5823234_5824143_pos -          LysR_substrate       PF03466.25   1.1e-42  144.1   6.5   1.1e-42  144.1   6.5   1.4   2   0   0   2   2   1   1 -
C4J83.RS20460__NZCP027762_3867_4431815_4432688_neg -          LysR_substrate       PF03466.25   3.2e-42  142.7   0.1   4.6e-42  142.1   0.1   1.2   1   0   0   1   1   1   1 -
C4J83.RS04110__NZCP027762_766_925364_926252_pos    -          LysR_substrate       PF03466.25   3.8e-42  142.4   2.2   4.9e-42  142.1   2.2   1.1   1   0   0   1   1   1   1 -
C4J83.RS07700__NZCP027762_1461_1683166_1684072_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   2.2   2.5e-41  139.8   2.2   1.3   1   0   0   1   1   1   1 -
C4J83.RS22770__NZCP027762_4317_4942328_4943225_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   0.9   3.2e-41  139.4   0.1   1.7   2   0   0   2   2   2   1 -
C4J83.RS20990__NZCP027762_3968_4535076_4536000_neg -          LysR_substrate       PF03466.25   2.4e-41  139.8   2.2   3.7e-41  139.2   2.2   1.3   1   0   0   1   1   1   1 -
C4J83.RS20935__NZCP027762_3957_4523128_4524004_neg -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.6   3.4e-41  139.3   0.6   1.2   1   0   0   1   1   1   1 -
C4J83.RS14955__NZCP027762_2833_3232120_3233026_pos -          LysR_substrate       PF03466.25   6.2e-41  138.4   3.2   7.8e-41  138.1   3.2   1.1   1   0   0   1   1   1   1 -
C4J83.RS12430__NZCP027762_2355_2682056_2682950_neg -          LysR_substrate       PF03466.25   6.3e-41  138.4   2.6   9.4e-41  137.9   2.6   1.2   1   0   0   1   1   1   1 -
C4J83.RS23575__NZCP027762_4472_5105337_5106234_neg -          LysR_substrate       PF03466.25   6.8e-41  138.3   3.0   9.7e-41  137.8   3.0   1.2   1   0   0   1   1   1   1 -
C4J83.RS25510__NZCP027762_4837_5500201_5501098_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.2     2e-40  136.8   0.2   1.2   1   0   0   1   1   1   1 -
C4J83.RS02725__NZCP027762_506_629413_630310_neg    -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.1   2.2e-40  136.7   0.1   1.2   1   0   0   1   1   1   1 -
C4J83.RS05740__NZCP027762_1081_1286466_1287384_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.2   2.5e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
C4J83.RS06935__NZCP027762_1314_1533102_1534017_pos -          LysR_substrate       PF03466.25   3.4e-40  136.0   0.7   3.4e-40  136.0   0.7   1.5   2   0   0   2   2   1   1 -
C4J83.RS23585__NZCP027762_4474_5107149_5108055_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   1.3   3.1e-39  132.9   1.3   1.1   1   0   0   1   1   1   1 -
C4J83.RS15170__NZCP027762_2876_3273093_3274023_neg -          LysR_substrate       PF03466.25   2.5e-39  133.2   1.3   3.3e-39  132.8   0.4   1.6   2   0   0   2   2   1   1 -
C4J83.RS09740__NZCP027762_1854_2090078_2091011_pos -          LysR_substrate       PF03466.25   2.7e-39  133.1   2.0   3.4e-39  132.8   2.0   1.1   1   0   0   1   1   1   1 -
C4J83.RS24900__NZCP027762_4722_5381580_5382471_pos -          LysR_substrate       PF03466.25     3e-39  132.9   1.7   3.9e-39  132.6   1.7   1.2   1   0   0   1   1   1   1 -
C4J83.RS19200__NZCP027762_3635_4155407_4156265_neg -          LysR_substrate       PF03466.25   3.3e-39  132.8   7.6   3.3e-39  132.8   7.6   1.6   2   0   0   2   2   1   1 -
C4J83.RS22750__NZCP027762_4313_4938703_4939627_neg -          LysR_substrate       PF03466.25   4.1e-39  132.5   0.1   5.1e-39  132.2   0.1   1.1   1   0   0   1   1   1   1 -
C4J83.RS15210__NZCP027762_2882_3279875_3280772_neg -          LysR_substrate       PF03466.25   4.6e-39  132.3   0.0   9.5e-39  131.3   0.0   1.5   2   0   0   2   2   1   1 -
C4J83.RS03320__NZCP027762_623_766753_767683_pos    -          LysR_substrate       PF03466.25   8.5e-39  131.5   4.6   1.2e-38  131.0   4.6   1.2   1   0   0   1   1   1   1 -
C4J83.RS14915__NZCP027762_2826_3221917_3222853_neg -          LysR_substrate       PF03466.25   8.7e-39  131.4   1.0   1.5e-38  130.7   1.0   1.4   1   0   0   1   1   1   1 -
C4J83.RS27640__NZCP027762_5231_5941052_5941952_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   1.7e-38  130.5   3.5   1.9   2   0   0   2   2   2   1 -
C4J83.RS20745__NZCP027762_3921_4491200_4492175_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   1.2   4.1e-38  129.2   0.1   1.8   2   0   0   2   2   2   1 -
C4J83.RS14735__NZCP027762_2793_3183307_3184234_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   0.8   3.4e-38  129.5   0.8   1.2   1   0   0   1   1   1   1 -
C4J83.RS10185__NZCP027762_1928_2176627_2177518_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   0.4   7.5e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
C4J83.RS07350__NZCP027762_1395_1620441_1621335_neg -          LysR_substrate       PF03466.25   4.6e-38  129.1   5.2   4.6e-38  129.1   5.2   1.3   2   0   0   2   2   1   1 -
C4J83.RS03560__NZCP027762_663_821418_822303_neg    -          LysR_substrate       PF03466.25   5.1e-38  128.9   0.7   7.2e-38  128.4   0.7   1.2   1   0   0   1   1   1   1 -
C4J83.RS25565__NZCP027762_4847_5509757_5510633_pos -          LysR_substrate       PF03466.25   5.8e-38  128.7   2.1   7.8e-38  128.3   2.1   1.2   1   0   0   1   1   1   1 -
C4J83.RS16255__NZCP027762_3085_3484796_3485711_neg -          LysR_substrate       PF03466.25   5.9e-38  128.7   1.5   8.4e-38  128.2   1.5   1.2   1   0   0   1   1   1   1 -
C4J83.RS17560__NZCP027762_3327_3784898_3785831_pos -          LysR_substrate       PF03466.25   7.8e-38  128.3   0.2   1.4e-37  127.5   0.2   1.3   1   0   0   1   1   1   1 -
C4J83.RS22035__NZCP027762_4172_4768810_4769704_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.4   1.7e-37  127.2   0.4   1.2   1   0   0   1   1   1   1 -
C4J83.RS17690__NZCP027762_3350_3821182_3821935_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   2.6   1.6e-37  127.3   2.6   1.1   1   0   0   1   1   1   1 -
C4J83.RS19775__NZCP027762_3740_4292832_4293705_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   2.8   1.5e-37  127.4   2.8   1.6   2   0   0   2   2   1   1 -
C4J83.RS25525__NZCP027762_4840_5502846_5503737_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   3.9   3.2e-37  126.3   3.9   1.5   1   0   0   1   1   1   1 -
C4J83.RS07825__NZCP027762_1487_1706080_1706995_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   1.7   3.6e-37  126.2   1.7   1.2   1   0   0   1   1   1   1 -
C4J83.RS15490__NZCP027762_2938_3348446_3349349_pos -          LysR_substrate       PF03466.25   5.7e-37  125.5   1.4   8.4e-37  125.0   1.4   1.2   1   0   0   1   1   1   1 -
C4J83.RS05025__NZCP027762_943_1119015_1119984_neg  -          LysR_substrate       PF03466.25   5.9e-37  125.5   0.0   8.1e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
C4J83.RS28270__NZCP027762_5350_6082271_6083192_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.4e-36  124.2   0.0   1.1   1   0   0   1   1   1   1 -
C4J83.RS10045__NZCP027762_1906_2149737_2150652_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.5     2e-36  123.7   0.5   1.3   1   0   0   1   1   1   1 -
C4J83.RS17935__NZCP027762_3396_3882385_3883327_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   2.3e-36  123.5   0.3   1.2   1   0   0   1   1   1   1 -
C4J83.RS11405__NZCP027762_2163_2445150_2446044_neg -          LysR_substrate       PF03466.25   6.7e-36  122.0   0.1   9.7e-36  121.5   0.1   1.2   1   0   0   1   1   1   1 -
C4J83.RS11550__NZCP027762_2188_2473464_2474370_pos -          LysR_substrate       PF03466.25   6.9e-36  122.0   0.1   9.7e-36  121.5   0.1   1.2   1   0   0   1   1   1   1 -
C4J83.RS13790__NZCP027762_2613_2975551_2976460_neg -          LysR_substrate       PF03466.25   8.5e-36  121.7   4.8   1.1e-35  121.3   4.8   1.2   1   0   0   1   1   1   1 -
C4J83.RS00575__NZCP027762_110_115676_116576_neg    -          LysR_substrate       PF03466.25   2.9e-35  119.9   0.3   3.8e-35  119.5   0.3   1.2   1   0   0   1   1   1   1 -
C4J83.RS15815__NZCP027762_3000_3406851_3407739_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   0.1   7.1e-35  118.7   0.1   1.1   1   0   0   1   1   1   1 -
C4J83.RS19760__NZCP027762_3737_4290262_4291147_neg -          LysR_substrate       PF03466.25   6.6e-35  118.8   3.7   9.1e-35  118.3   3.7   1.2   1   0   0   1   1   1   1 -
C4J83.RS28250__NZCP027762_5346_6079224_6080127_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   1.0   9.8e-35  118.2   1.0   1.2   1   0   0   1   1   1   1 -
C4J83.RS20975__NZCP027762_3965_4532129_4533041_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   1.5   1.5e-34  117.6   1.5   1.2   1   0   0   1   1   1   1 -
C4J83.RS00140__NZCP027762_26_30723_31674_pos       -          LysR_substrate       PF03466.25   2.2e-34  117.0   0.9     3e-34  116.6   0.9   1.2   1   0   0   1   1   1   1 -
C4J83.RS07295__NZCP027762_1383_1611184_1612096_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   0.8   3.5e-34  116.4   0.8   1.2   1   0   0   1   1   1   1 -
C4J83.RS01405__NZCP027762_256_322374_323262_neg    -          LysR_substrate       PF03466.25   7.9e-34  115.2   2.7     1e-33  114.9   2.7   1.2   1   0   0   1   1   1   1 -
C4J83.RS05065__NZCP027762_950_1126739_1127597_pos  -          LysR_substrate       PF03466.25   9.2e-34  115.0   5.8   9.2e-34  115.0   5.8   1.5   2   0   0   2   2   1   1 -
C4J83.RS15915__NZCP027762_3020_3428102_3428975_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   0.3   1.9e-33  114.0   0.3   1.3   1   0   0   1   1   1   1 -
C4J83.RS23705__NZCP027762_4498_5127975_5128845_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   5.6   1.9e-33  114.0   5.6   1.2   1   0   0   1   1   1   1 -
C4J83.RS05375__NZCP027762_1010_1195393_1196341_pos -          LysR_substrate       PF03466.25   1.4e-33  114.4   1.4   1.4e-33  114.4   1.4   1.5   2   0   0   2   2   1   1 -
C4J83.RS16775__NZCP027762_3183_3587962_3588853_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   1.4   2.9e-33  113.4   1.4   1.3   1   0   0   1   1   1   1 -
C4J83.RS14790__NZCP027762_2803_3194281_3195139_pos -          LysR_substrate       PF03466.25   9.2e-33  111.8   0.6   1.5e-32  111.0   0.6   1.3   1   0   0   1   1   1   1 -
C4J83.RS15805__NZCP027762_2998_3403714_3404659_pos -          LysR_substrate       PF03466.25   9.3e-33  111.7   2.7   1.4e-32  111.2   2.7   1.2   1   0   0   1   1   1   1 -
C4J83.RS05390__NZCP027762_1013_1198640_1199513_pos -          LysR_substrate       PF03466.25   9.9e-33  111.6   5.3   3.2e-32  110.0   5.3   1.8   1   1   0   1   1   1   1 -
C4J83.RS17590__NZCP027762_3333_3791059_3791956_neg -          LysR_substrate       PF03466.25   5.6e-32  109.2   0.0   1.1e-31  108.2   0.0   1.5   1   1   0   1   1   1   1 -
C4J83.RS25175__NZCP027762_4774_5433795_5434689_pos -          LysR_substrate       PF03466.25   6.9e-32  108.9   0.0   1.2e-31  108.2   0.0   1.4   1   0   0   1   1   1   1 -
C4J83.RS14465__NZCP027762_2738_3101076_3101988_pos -          LysR_substrate       PF03466.25     7e-32  108.9   2.1   8.8e-32  108.6   2.1   1.1   1   0   0   1   1   1   1 -
C4J83.RS01065__NZCP027762_197_250575_251520_neg    -          LysR_substrate       PF03466.25     7e-32  108.9   0.1     1e-31  108.3   0.1   1.2   1   0   0   1   1   1   1 -
C4J83.RS19075__NZCP027762_3610_4129177_4130113_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   1.0   2.2e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
C4J83.RS08900__NZCP027762_1698_1919946_1920897_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.1   1.9e-31  107.5   3.1   1.5   2   0   0   2   2   1   1 -
C4J83.RS19765__NZCP027762_3738_4291146_4292067_neg -          LysR_substrate       PF03466.25     4e-31  106.4   2.7     6e-31  105.8   2.7   1.3   1   0   0   1   1   1   1 -
C4J83.RS01050__NZCP027762_194_246644_247565_neg    -          LysR_substrate       PF03466.25   9.4e-31  105.2   0.0   1.1e-30  104.9   0.0   1.1   1   0   0   1   1   1   1 -
C4J83.RS12215__NZCP027762_2316_2605044_2605938_neg -          LysR_substrate       PF03466.25   3.6e-30  103.3   4.6     5e-30  102.8   4.6   1.2   1   0   0   1   1   1   1 -
C4J83.RS07040__NZCP027762_1334_1555114_1555987_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   1.9   1.8e-29  101.0   1.9   1.2   1   0   0   1   1   1   1 -
C4J83.RS23510__NZCP027762_4459_5092597_5093476_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   3.9   3.1e-29  100.2   3.9   1.4   1   0   0   1   1   1   1 -
C4J83.RS02430__NZCP027762_450_559042_559933_pos    -          LysR_substrate       PF03466.25   1.8e-29  101.0   4.7   3.6e-29  100.0   4.7   1.5   1   0   0   1   1   1   1 -
C4J83.RS22135__NZCP027762_4193_4788278_4789202_pos -          LysR_substrate       PF03466.25   2.5e-29  100.6   0.5   4.4e-29   99.7   0.5   1.4   1   0   0   1   1   1   1 -
C4J83.RS10725__NZCP027762_2033_2299589_2300483_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   1.2   4.3e-29   99.8   1.2   1.2   1   0   0   1   1   1   1 -
C4J83.RS08455__NZCP027762_1610_1824665_1825580_neg -          LysR_substrate       PF03466.25   4.4e-29   99.7   0.8   4.4e-29   99.7   0.8   1.9   2   0   0   2   2   2   1 -
C4J83.RS23670__NZCP027762_4491_5121280_5122156_neg -          LysR_substrate       PF03466.25     1e-28   98.5   1.0   1.6e-28   97.9   1.0   1.3   1   0   0   1   1   1   1 -
C4J83.RS16655__NZCP027762_3160_3563192_3564101_neg -          LysR_substrate       PF03466.25     2e-28   97.6   5.5   3.1e-28   97.0   5.5   1.2   1   0   0   1   1   1   1 -
C4J83.RS29445__NZCP027762_5577_6315525_6316446_neg -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.7   3.8e-28   96.7   0.7   1.2   1   0   0   1   1   1   1 -
C4J83.RS22785__NZCP027762_4320_4944659_4945544_pos -          LysR_substrate       PF03466.25   6.1e-28   96.0   3.7   8.2e-28   95.6   3.7   1.2   1   0   0   1   1   1   1 -
C4J83.RS01080__NZCP027762_200_255271_256123_pos    -          LysR_substrate       PF03466.25   7.3e-28   95.8   2.4   1.2e-27   95.0   2.4   1.4   1   0   0   1   1   1   1 -
C4J83.RS29950__NZCP027762_5672_6428605_6429529_neg -          LysR_substrate       PF03466.25   8.1e-28   95.6   0.8   8.1e-28   95.6   0.8   1.7   2   0   0   2   2   2   1 -
C4J83.RS23595__NZCP027762_4476_5108570_5109425_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8   6.1   4.3e-27   93.2   6.1   1.8   1   1   0   1   1   1   1 -
C4J83.RS07685__NZCP027762_1458_1680539_1681412_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   3.7   3.4e-27   93.5   3.7   1.1   1   0   0   1   1   1   1 -
C4J83.RS25625__NZCP027762_4858_5521851_5522799_pos -          LysR_substrate       PF03466.25   2.9e-27   93.8   0.1   3.8e-27   93.4   0.1   1.1   1   0   0   1   1   1   1 -
C4J83.RS11430__NZCP027762_2168_2449236_2450100_neg -          LysR_substrate       PF03466.25   3.1e-27   93.7   3.8   5.4e-27   92.9   3.8   1.3   1   0   0   1   1   1   1 -
C4J83.RS11760__NZCP027762_2232_2517648_2518569_pos -          LysR_substrate       PF03466.25   7.5e-27   92.4   0.2   1.1e-26   91.9   0.2   1.3   1   0   0   1   1   1   1 -
C4J83.RS02830__NZCP027762_526_651575_652487_neg    -          LysR_substrate       PF03466.25   8.6e-27   92.3   1.2   1.3e-26   91.7   1.2   1.3   1   0   0   1   1   1   1 -
C4J83.RS12010__NZCP027762_2281_2561607_2562489_pos -          LysR_substrate       PF03466.25   1.8e-26   91.2   0.1   3.2e-26   90.4   0.1   1.4   1   0   0   1   1   1   1 -
C4J83.RS07650__NZCP027762_1451_1672309_1673245_pos -          LysR_substrate       PF03466.25     2e-26   91.1   1.3   2.6e-26   90.7   1.3   1.2   1   0   0   1   1   1   1 -
C4J83.RS13610__NZCP027762_2580_2938516_2939368_neg -          LysR_substrate       PF03466.25   2.1e-26   91.0   0.3   3.4e-26   90.3   0.3   1.3   1   0   0   1   1   1   1 -
C4J83.RS23425__NZCP027762_4442_5075685_5076645_neg -          LysR_substrate       PF03466.25   5.7e-26   89.6   0.6     8e-26   89.1   0.6   1.2   1   0   0   1   1   1   1 -
C4J83.RS03385__NZCP027762_635_778581_779502_neg    -          LysR_substrate       PF03466.25   6.9e-26   89.3   2.5     9e-26   88.9   2.5   1.2   1   0   0   1   1   1   1 -
C4J83.RS07320__NZCP027762_1388_1616393_1617308_pos -          LysR_substrate       PF03466.25     2e-25   87.8   3.8     2e-25   87.8   3.8   2.0   2   0   0   2   2   2   1 -
C4J83.RS12245__NZCP027762_2322_2608879_2609734_pos -          LysR_substrate       PF03466.25     2e-23   81.3   5.0     3e-23   80.7   5.0   1.3   1   0   0   1   1   1   1 -
C4J83.RS15270__NZCP027762_2894_3290862_3291774_pos -          LysR_substrate       PF03466.25   2.2e-23   81.1   1.3   3.4e-23   80.5   1.3   1.2   1   0   0   1   1   1   1 -
C4J83.RS07665__NZCP027762_1454_1674896_1675832_neg -          LysR_substrate       PF03466.25   5.1e-23   79.9   0.1   6.6e-23   79.5   0.1   1.1   1   0   0   1   1   1   1 -
C4J83.RS00185__NZCP027762_35_39426_40323_pos       -          LysR_substrate       PF03466.25   9.7e-22   75.7   6.3   1.4e-21   75.2   6.3   1.3   1   0   0   1   1   1   1 -
C4J83.RS12835__NZCP027762_2433_2761588_2762464_pos -          LysR_substrate       PF03466.25   3.2e-21   74.0   4.1   3.2e-21   74.0   4.1   1.4   2   0   0   2   2   1   1 -
C4J83.RS11470__NZCP027762_2175_2458655_2459564_pos -          LysR_substrate       PF03466.25   2.5e-20   71.1   0.3   3.9e-20   70.5   0.3   1.3   1   0   0   1   1   1   1 -
C4J83.RS17120__NZCP027762_3244_3669342_3670263_pos -          LysR_substrate       PF03466.25   2.7e-20   71.0   2.9   4.7e-20   70.2   2.9   1.3   1   0   0   1   1   1   1 -
C4J83.RS08385__NZCP027762_1597_1813710_1814559_neg -          LysR_substrate       PF03466.25     6e-20   69.9   1.1   9.8e-20   69.2   1.1   1.3   1   0   0   1   1   1   1 -
C4J83.RS14530__NZCP027762_2751_3126621_3127536_neg -          LysR_substrate       PF03466.25   6.6e-19   66.5   0.8     1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
C4J83.RS19565__NZCP027762_3701_4238175_4239039_pos -          LysR_substrate       PF03466.25   2.5e-18   64.6   1.4     1e-17   62.6   1.4   1.8   1   1   0   1   1   1   1 -
C4J83.RS08910__NZCP027762_1700_1921745_1922600_neg -          LysR_substrate       PF03466.25   5.2e-18   63.6   0.2   7.7e-18   63.0   0.2   1.2   1   0   0   1   1   1   1 -
C4J83.RS23600__NZCP027762_4477_5109569_5110412_neg -          LysR_substrate       PF03466.25   2.4e-17   61.4   4.8   2.4e-17   61.4   4.8   2.0   2   1   1   3   3   1   1 -
C4J83.RS23900__NZCP027762_4535_5167402_5168299_neg -          LysR_substrate       PF03466.25   1.1e-15   56.0   3.7   1.5e-15   55.5   3.7   1.2   1   0   0   1   1   1   1 -
C4J83.RS17655__NZCP027762_3343_3813409_3814276_pos -          LysR_substrate       PF03466.25   1.9e-15   55.2   5.2   1.9e-15   55.2   5.2   1.5   2   0   0   2   2   1   1 -
C4J83.RS00725__NZCP027762_133_167366_168287_pos    -          LysR_substrate       PF03466.25   2.8e-15   54.6   0.4   3.8e-15   54.2   0.4   1.2   1   0   0   1   1   1   1 -
C4J83.RS17900__NZCP027762_3389_3869170_3870100_pos -          LysR_substrate       PF03466.25   1.2e-13   49.3   0.7   1.7e-13   48.8   0.7   1.2   1   0   0   1   1   1   1 -
C4J83.RS10590__NZCP027762_2007_2269197_2270100_neg -          LysR_substrate       PF03466.25   1.2e-13   49.3   0.1   3.8e-13   47.7   0.0   1.7   2   0   0   2   2   2   1 -
C4J83.RS29320__NZCP027762_5552_6291871_6292813_neg -          LysR_substrate       PF03466.25   0.00032   18.5   0.7     0.033   12.0   0.1   3.0   2   1   1   3   3   3   1 -
