#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J83.RS07350__NZCP027762_1395_1620441_1621335_neg -          HTH_1                PF00126.33   1.7e-22   77.5   2.3   4.1e-22   76.3   2.3   1.7   1   0   0   1   1   1   1 -
C4J83.RS23570__NZCP027762_4471_5104423_5105341_pos -          HTH_1                PF00126.33   1.8e-22   77.4   0.6   4.1e-22   76.3   0.6   1.6   1   0   0   1   1   1   1 -
C4J83.RS01050__NZCP027762_194_246644_247565_neg    -          HTH_1                PF00126.33   2.1e-22   77.3   0.1   6.9e-22   75.6   0.0   2.0   2   0   0   2   2   1   1 -
C4J83.RS05375__NZCP027762_1010_1195393_1196341_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.4e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
C4J83.RS27025__NZCP027762_5119_5823234_5824143_pos -          HTH_1                PF00126.33   2.5e-22   77.0   0.8   5.8e-22   75.8   0.8   1.7   1   0   0   1   1   1   1 -
C4J83.RS11760__NZCP027762_2232_2517648_2518569_pos -          HTH_1                PF00126.33   2.7e-22   76.9   1.3   4.6e-22   76.1   1.3   1.4   1   0   0   1   1   1   1 -
C4J83.RS11795__NZCP027762_2239_2524881_2525793_pos -          HTH_1                PF00126.33   3.3e-22   76.6   0.1     7e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
C4J83.RS06680__NZCP027762_1265_1480633_1481530_neg -          HTH_1                PF00126.33   3.4e-22   76.6   2.1     4e-22   76.3   1.0   1.7   2   0   0   2   2   1   1 -
C4J83.RS06315__NZCP027762_1192_1398866_1399778_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.4   1.5e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
C4J83.RS07040__NZCP027762_1334_1555114_1555987_neg -          HTH_1                PF00126.33   4.7e-22   76.1   1.4   1.1e-21   75.0   1.4   1.6   1   0   0   1   1   1   1 -
C4J83.RS10690__NZCP027762_2026_2290486_2291389_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
C4J83.RS14955__NZCP027762_2833_3232120_3233026_pos -          HTH_1                PF00126.33   6.1e-22   75.7   2.8   1.1e-21   75.0   2.8   1.4   1   0   0   1   1   1   1 -
C4J83.RS00185__NZCP027762_35_39426_40323_pos       -          HTH_1                PF00126.33   6.4e-22   75.7   1.4   1.6e-21   74.4   1.4   1.8   1   0   0   1   1   1   1 -
C4J83.RS23600__NZCP027762_4477_5109569_5110412_neg -          HTH_1                PF00126.33   6.7e-22   75.6   1.8   1.5e-21   74.5   1.2   2.0   2   0   0   2   2   1   1 -
C4J83.RS08455__NZCP027762_1610_1824665_1825580_neg -          HTH_1                PF00126.33   7.8e-22   75.4   0.0   1.8e-21   74.3   0.0   1.6   2   0   0   2   2   1   1 -
C4J83.RS14790__NZCP027762_2803_3194281_3195139_pos -          HTH_1                PF00126.33     1e-21   75.0   0.7   2.1e-21   74.0   0.7   1.6   1   0   0   1   1   1   1 -
C4J83.RS15515__NZCP027762_2943_3353995_3354874_pos -          HTH_1                PF00126.33   1.2e-21   74.8   2.0   1.2e-21   74.8   2.0   2.6   3   0   0   3   3   1   1 -
C4J83.RS09740__NZCP027762_1854_2090078_2091011_pos -          HTH_1                PF00126.33   1.2e-21   74.8   2.2   2.2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
C4J83.RS22770__NZCP027762_4317_4942328_4943225_pos -          HTH_1                PF00126.33   1.3e-21   74.7   6.5   1.6e-21   74.4   5.3   1.8   2   0   0   2   2   1   1 -
C4J83.RS15805__NZCP027762_2998_3403714_3404659_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.1   3.6e-21   73.3   0.1   1.7   1   0   0   1   1   1   1 -
C4J83.RS11510__NZCP027762_2180_2464212_2465100_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.3   2.8e-21   73.6   0.3   1.5   1   0   0   1   1   1   1 -
C4J83.RS16655__NZCP027762_3160_3563192_3564101_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.0   3.7e-21   73.2   1.0   1.6   1   0   0   1   1   1   1 -
C4J83.RS25510__NZCP027762_4837_5500201_5501098_neg -          HTH_1                PF00126.33     2e-21   74.1   1.1   3.7e-21   73.2   0.2   1.9   2   0   0   2   2   1   1 -
C4J83.RS20935__NZCP027762_3957_4523128_4524004_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.2   5.3e-21   72.7   2.2   1.5   1   0   0   1   1   1   1 -
C4J83.RS16775__NZCP027762_3183_3587962_3588853_neg -          HTH_1                PF00126.33     3e-21   73.5   1.7   5.7e-21   72.6   1.7   1.5   1   0   0   1   1   1   1 -
C4J83.RS20975__NZCP027762_3965_4532129_4533041_neg -          HTH_1                PF00126.33   3.5e-21   73.3   2.3   7.1e-21   72.3   2.3   1.6   1   0   0   1   1   1   1 -
C4J83.RS10185__NZCP027762_1928_2176627_2177518_neg -          HTH_1                PF00126.33   4.2e-21   73.1   3.8   1.1e-20   71.7   3.8   1.8   1   0   0   1   1   1   1 -
C4J83.RS02830__NZCP027762_526_651575_652487_neg    -          HTH_1                PF00126.33   4.2e-21   73.1   2.4   7.3e-21   72.3   2.4   1.4   1   0   0   1   1   1   1 -
C4J83.RS13790__NZCP027762_2613_2975551_2976460_neg -          HTH_1                PF00126.33   5.9e-21   72.6   1.0   2.1e-20   70.8   1.0   2.0   1   0   0   1   1   1   1 -
C4J83.RS25175__NZCP027762_4774_5433795_5434689_pos -          HTH_1                PF00126.33   6.3e-21   72.5   1.9     1e-20   71.8   1.9   1.4   1   0   0   1   1   1   1 -
C4J83.RS02725__NZCP027762_506_629413_630310_neg    -          HTH_1                PF00126.33   6.6e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J83.RS12835__NZCP027762_2433_2761588_2762464_pos -          HTH_1                PF00126.33   7.2e-21   72.3   4.7   7.2e-21   72.3   4.7   2.2   2   0   0   2   2   1   1 -
C4J83.RS20990__NZCP027762_3968_4535076_4536000_neg -          HTH_1                PF00126.33   7.6e-21   72.2   1.5   1.3e-20   71.5   1.5   1.4   1   0   0   1   1   1   1 -
C4J83.RS21030__NZCP027762_3976_4543709_4544594_neg -          HTH_1                PF00126.33   7.6e-21   72.2   1.5   1.7e-20   71.1   1.5   1.6   1   0   0   1   1   1   1 -
C4J83.RS07700__NZCP027762_1461_1683166_1684072_pos -          HTH_1                PF00126.33   9.1e-21   72.0   0.3   1.8e-20   71.1   0.3   1.5   1   0   0   1   1   1   1 -
C4J83.RS15270__NZCP027762_2894_3290862_3291774_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.0   2.4e-20   70.6   2.0   1.4   1   0   0   1   1   1   1 -
C4J83.RS30030__NZCP027762_5688_6453754_6454729_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
C4J83.RS22750__NZCP027762_4313_4938703_4939627_neg -          HTH_1                PF00126.33   1.5e-20   71.3   1.4   2.6e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
C4J83.RS15490__NZCP027762_2938_3348446_3349349_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.3   3.2e-20   70.3   3.3   1.5   1   0   0   1   1   1   1 -
C4J83.RS19775__NZCP027762_3740_4292832_4293705_neg -          HTH_1                PF00126.33   1.6e-20   71.2   1.7   1.6e-20   71.2   1.7   1.8   2   0   0   2   2   1   1 -
C4J83.RS05025__NZCP027762_943_1119015_1119984_neg  -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
C4J83.RS19765__NZCP027762_3738_4291146_4292067_neg -          HTH_1                PF00126.33   2.8e-20   70.4   2.9   5.8e-20   69.4   2.9   1.6   1   0   0   1   1   1   1 -
C4J83.RS28665__NZCP027762_5425_6157944_6158808_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.1   3.1e-20   70.3   0.1   2.6   3   0   0   3   3   1   1 -
C4J83.RS14735__NZCP027762_2793_3183307_3184234_neg -          HTH_1                PF00126.33   3.2e-20   70.3   0.6   6.1e-20   69.4   0.6   1.5   1   0   0   1   1   1   1 -
C4J83.RS04110__NZCP027762_766_925364_926252_pos    -          HTH_1                PF00126.33   3.2e-20   70.2   2.2   7.6e-20   69.0   2.2   1.7   1   0   0   1   1   1   1 -
C4J83.RS14915__NZCP027762_2826_3221917_3222853_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.5   6.3e-20   69.3   0.5   1.5   1   0   0   1   1   1   1 -
C4J83.RS10590__NZCP027762_2007_2269197_2270100_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.0   5.6e-20   69.5   0.0   1.4   1   0   0   1   1   1   1 -
C4J83.RS23705__NZCP027762_4498_5127975_5128845_neg -          HTH_1                PF00126.33   3.7e-20   70.0   1.0   8.6e-20   68.9   1.0   1.7   1   0   0   1   1   1   1 -
C4J83.RS15210__NZCP027762_2882_3279875_3280772_neg -          HTH_1                PF00126.33   4.1e-20   69.9   2.9   7.7e-20   69.0   2.9   1.5   1   0   0   1   1   1   1 -
C4J83.RS23595__NZCP027762_4476_5108570_5109425_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   5.8e-20   69.4   0.5   1.7   2   0   0   2   2   1   1 -
C4J83.RS08910__NZCP027762_1700_1921745_1922600_neg -          HTH_1                PF00126.33   7.2e-20   69.1   1.1   1.3e-19   68.3   1.1   1.4   1   0   0   1   1   1   1 -
C4J83.RS10125__NZCP027762_1922_2165761_2166670_neg -          HTH_1                PF00126.33   7.5e-20   69.1   0.7   1.6e-19   68.0   0.7   1.6   1   0   0   1   1   1   1 -
C4J83.RS20460__NZCP027762_3867_4431815_4432688_neg -          HTH_1                PF00126.33   9.5e-20   68.7   0.5   1.8e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
C4J83.RS07825__NZCP027762_1487_1706080_1706995_neg -          HTH_1                PF00126.33   9.5e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4J83.RS17560__NZCP027762_3327_3784898_3785831_pos -          HTH_1                PF00126.33     1e-19   68.7   0.9     2e-19   67.7   0.9   1.5   1   0   0   1   1   1   1 -
C4J83.RS22135__NZCP027762_4193_4788278_4789202_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
C4J83.RS00575__NZCP027762_110_115676_116576_neg    -          HTH_1                PF00126.33   1.1e-19   68.5   4.3   1.4e-19   68.1   3.3   1.8   2   0   0   2   2   1   1 -
C4J83.RS05740__NZCP027762_1081_1286466_1287384_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.5   2.1e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
C4J83.RS19565__NZCP027762_3701_4238175_4239039_pos -          HTH_1                PF00126.33   1.2e-19   68.4   2.0   2.1e-19   67.6   2.0   1.4   1   0   0   1   1   1   1 -
C4J83.RS08900__NZCP027762_1698_1919946_1920897_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.3   2.5e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
C4J83.RS15170__NZCP027762_2876_3273093_3274023_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.8   3.4e-19   67.0   0.8   1.4   1   0   0   1   1   1   1 -
C4J83.RS11550__NZCP027762_2188_2473464_2474370_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.1e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
C4J83.RS29670__NZCP027762_5619_6358778_6359699_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J83.RS09845__NZCP027762_1869_2108524_2109448_pos -          HTH_1                PF00126.33   2.7e-19   67.3   1.8   2.6e-18   64.1   2.4   2.3   2   0   0   2   2   1   1 -
C4J83.RS15815__NZCP027762_3000_3406851_3407739_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.5   6.7e-19   66.0   0.5   1.7   1   0   0   1   1   1   1 -
C4J83.RS03320__NZCP027762_623_766753_767683_pos    -          HTH_1                PF00126.33   3.8e-19   66.8   2.5     1e-18   65.4   2.5   1.8   1   0   0   1   1   1   1 -
C4J83.RS23670__NZCP027762_4491_5121280_5122156_neg -          HTH_1                PF00126.33   3.9e-19   66.8   0.0   7.5e-19   65.9   0.0   1.5   1   0   0   1   1   1   1 -
C4J83.RS08385__NZCP027762_1597_1813710_1814559_neg -          HTH_1                PF00126.33     4e-19   66.7   1.3   6.8e-19   66.0   1.3   1.4   1   0   0   1   1   1   1 -
C4J83.RS05065__NZCP027762_950_1126739_1127597_pos  -          HTH_1                PF00126.33   4.2e-19   66.7   1.9   9.6e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
C4J83.RS10045__NZCP027762_1906_2149737_2150652_neg -          HTH_1                PF00126.33   4.2e-19   66.6   0.4   1.1e-18   65.3   0.4   1.8   1   0   0   1   1   1   1 -
C4J83.RS29950__NZCP027762_5672_6428605_6429529_neg -          HTH_1                PF00126.33   4.3e-19   66.6   2.2   4.3e-19   66.6   2.2   2.0   2   0   0   2   2   1   1 -
C4J83.RS17590__NZCP027762_3333_3791059_3791956_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.6   9.1e-19   65.6   0.6   1.5   1   0   0   1   1   1   1 -
C4J83.RS01065__NZCP027762_197_250575_251520_neg    -          HTH_1                PF00126.33   6.1e-19   66.1   1.6   1.8e-18   64.6   1.6   1.9   1   0   0   1   1   1   1 -
C4J83.RS20745__NZCP027762_3921_4491200_4492175_neg -          HTH_1                PF00126.33   6.5e-19   66.1   0.3   1.5e-18   64.9   0.3   1.7   1   0   0   1   1   1   1 -
C4J83.RS17935__NZCP027762_3396_3882385_3883327_pos -          HTH_1                PF00126.33   7.7e-19   65.8   0.6   1.7e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
C4J83.RS07320__NZCP027762_1388_1616393_1617308_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.8     2e-18   64.5   1.8   1.5   1   0   0   1   1   1   1 -
C4J83.RS05390__NZCP027762_1013_1198640_1199513_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
C4J83.RS23575__NZCP027762_4472_5105337_5106234_neg -          HTH_1                PF00126.33   1.2e-18   65.2   4.0   2.2e-18   64.4   4.0   1.5   1   0   0   1   1   1   1 -
C4J83.RS17655__NZCP027762_3343_3813409_3814276_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.1e-18   64.4   0.6   1.4   1   0   0   1   1   1   1 -
C4J83.RS28250__NZCP027762_5346_6079224_6080127_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
C4J83.RS06935__NZCP027762_1314_1533102_1534017_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.9   1.7e-18   64.7   0.9   1.7   2   0   0   2   2   1   1 -
C4J83.RS22415__NZCP027762_4247_4853451_4854315_pos -          HTH_1                PF00126.33     3e-18   63.9   1.3   8.6e-18   62.5   0.6   2.0   2   0   0   2   2   1   1 -
C4J83.RS17120__NZCP027762_3244_3669342_3670263_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.4   8.3e-18   62.5   0.4   1.7   1   0   0   1   1   1   1 -
C4J83.RS13610__NZCP027762_2580_2938516_2939368_neg -          HTH_1                PF00126.33   3.8e-18   63.6   0.5     7e-18   62.7   0.5   1.5   1   0   0   1   1   1   1 -
C4J83.RS16835__NZCP027762_3193_3599246_3600137_pos -          HTH_1                PF00126.33   5.2e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
C4J83.RS22785__NZCP027762_4320_4944659_4945544_pos -          HTH_1                PF00126.33   5.5e-18   63.1   1.0   1.1e-17   62.1   0.2   2.0   1   1   1   2   2   1   1 -
C4J83.RS08380__NZCP027762_1596_1812809_1813706_pos -          HTH_1                PF00126.33   8.8e-18   62.4   4.2   1.8e-17   61.5   4.2   1.5   1   0   0   1   1   1   1 -
C4J83.RS02430__NZCP027762_450_559042_559933_pos    -          HTH_1                PF00126.33   9.4e-18   62.3   1.1   2.1e-17   61.2   1.1   1.7   1   0   0   1   1   1   1 -
C4J83.RS08440__NZCP027762_1608_1822359_1823265_neg -          HTH_1                PF00126.33   1.6e-17   61.6   0.3   3.1e-17   60.7   0.3   1.5   1   0   0   1   1   1   1 -
C4J83.RS16255__NZCP027762_3085_3484796_3485711_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.4   3.6e-17   60.5   0.4   1.5   1   0   0   1   1   1   1 -
C4J83.RS03385__NZCP027762_635_778581_779502_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.5e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
C4J83.RS17900__NZCP027762_3389_3869170_3870100_pos -          HTH_1                PF00126.33   2.2e-17   61.2   0.0   4.1e-17   60.3   0.0   1.5   1   0   0   1   1   1   1 -
C4J83.RS06225__NZCP027762_1174_1377460_1378387_neg -          HTH_1                PF00126.33   7.6e-17   59.4   3.8   7.6e-17   59.4   3.8   2.0   2   0   0   2   2   1   1 -
C4J83.RS01405__NZCP027762_256_322374_323262_neg    -          HTH_1                PF00126.33   7.8e-17   59.4   0.1   1.9e-16   58.2   0.1   1.7   1   0   0   1   1   1   1 -
C4J83.RS14530__NZCP027762_2751_3126621_3127536_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
C4J83.RS19760__NZCP027762_3737_4290262_4291147_neg -          HTH_1                PF00126.33   1.8e-16   58.2   2.2   3.7e-16   57.2   2.2   1.6   1   0   0   1   1   1   1 -
C4J83.RS19075__NZCP027762_3610_4129177_4130113_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
C4J83.RS07295__NZCP027762_1383_1611184_1612096_pos -          HTH_1                PF00126.33   2.3e-16   57.9   2.8   4.8e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
C4J83.RS11315__NZCP027762_2148_2429115_2430012_neg -          HTH_1                PF00126.33   3.1e-16   57.5   0.2   5.6e-16   56.7   0.2   1.4   1   0   0   1   1   1   1 -
C4J83.RS22035__NZCP027762_4172_4768810_4769704_neg -          HTH_1                PF00126.33   4.6e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4J83.RS11430__NZCP027762_2168_2449236_2450100_neg -          HTH_1                PF00126.33   4.8e-16   56.9   0.3   1.1e-15   55.7   0.3   1.7   1   0   0   1   1   1   1 -
C4J83.RS08860__NZCP027762_1690_1913904_1914879_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J83.RS25625__NZCP027762_4858_5521851_5522799_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.2     2e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J83.RS11470__NZCP027762_2175_2458655_2459564_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.1e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J83.RS23425__NZCP027762_4442_5075685_5076645_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
C4J83.RS07650__NZCP027762_1451_1672309_1673245_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J83.RS25525__NZCP027762_4840_5502846_5503737_pos -          HTH_1                PF00126.33   6.7e-15   53.2   0.2   1.3e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
C4J83.RS00725__NZCP027762_133_167366_168287_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.7e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J83.RS10725__NZCP027762_2033_2299589_2300483_pos -          HTH_1                PF00126.33   2.3e-14   51.5   0.7   4.4e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
C4J83.RS07665__NZCP027762_1454_1674896_1675832_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.5     1e-13   49.4   0.0   2.1   2   0   0   2   2   1   1 -
C4J83.RS23900__NZCP027762_4535_5167402_5168299_neg -          HTH_1                PF00126.33   6.9e-14   50.0   1.6   2.1e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
C4J83.RS28270__NZCP027762_5350_6082271_6083192_pos -          HTH_1                PF00126.33   9.9e-14   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J83.RS27705__NZCP027762_5244_5957300_5958065_pos -          HTH_1                PF00126.33     9e-13   46.4   0.1   5.8e-12   43.8   0.0   2.2   2   0   0   2   2   2   1 -
C4J83.RS23510__NZCP027762_4459_5092597_5093476_neg -          HTH_1                PF00126.33   5.3e-11   40.7   1.3   5.3e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
C4J83.RS15915__NZCP027762_3020_3428102_3428975_pos -          HTH_1                PF00126.33   7.2e-11   40.3   0.1   2.3e-10   38.7   0.1   1.9   1   0   0   1   1   1   1 -
C4J83.RS12215__NZCP027762_2316_2605044_2605938_neg -          HTH_1                PF00126.33   2.3e-07   29.1   0.2     5e-07   28.0   0.2   1.6   1   0   0   1   1   1   1 -
C4J83.RS10450__NZCP027762_1981_2243448_2244666_neg -          HTH_1                PF00126.33   2.6e-05   22.5   0.1   0.00015   20.0   0.1   2.4   1   0   0   1   1   1   1 -
C4J83.RS27285__NZCP027762_5167_5864031_5864991_neg -          HTH_1                PF00126.33   5.3e-05   21.5   0.0   0.00012   20.4   0.0   1.5   1   0   0   1   1   1   1 -
C4J83.RS26400__NZCP027762_5000_5695843_5696323_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00088   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J83.RS28970__NZCP027762_5484_6221389_6221860_neg -          HTH_1                PF00126.33   0.00096   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
