#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUV77.05195__CP166841_969_1095079_1096000_pos  -          LysR_substrate       PF03466.25   1.6e-34  116.8   0.1   2.3e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
ABUV77.10545__CP166841_2010_2202566_2203457_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.10630__CP166841_2027_2222521_2223439_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.08250__CP166841_1562_1746195_1747128_neg -          LysR_substrate       PF03466.25   4.7e-34  115.3   0.0   7.4e-34  114.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUV77.08580__CP166841_1627_1815099_1815990_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.3e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.01910__CP166841_355_401937_402804_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.08430__CP166841_1598_1785197_1786133_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.18340__CP166841_3501_3830187_3831078_pos -          LysR_substrate       PF03466.25   3.2e-33  112.6   0.4   4.2e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
ABUV77.16435__CP166841_3144_3430121_3431018_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.07975__CP166841_1507_1687575_1688490_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.11570__CP166841_2213_2421131_2422043_neg -          LysR_substrate       PF03466.25   3.3e-30  102.7   0.0   4.5e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
ABUV77.01080__CP166841_201_234902_235877_neg    -          LysR_substrate       PF03466.25   9.6e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.17845__CP166841_3405_3727299_3728181_pos -          LysR_substrate       PF03466.25   1.6e-29  100.5   0.2   2.2e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
ABUV77.08160__CP166841_1544_1727099_1728026_pos -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.13575__CP166841_2599_2821568_2822444_pos -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.15020__CP166841_2876_3125310_3126258_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABUV77.14295__CP166841_2739_2978740_2979721_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.13855__CP166841_2654_2882272_2883163_neg -          LysR_substrate       PF03466.25   1.7e-27   93.8   0.0   2.3e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUV77.05085__CP166841_950_1067977_1068907_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUV77.10275__CP166841_1958_2145532_2146432_pos -          LysR_substrate       PF03466.25   4.2e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUV77.10250__CP166841_1953_2140829_2141681_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
ABUV77.14990__CP166841_2870_3117348_3118278_pos -          LysR_substrate       PF03466.25   3.7e-25   86.2   0.4   5.8e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
ABUV77.14905__CP166841_2854_3100908_3101772_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ABUV77.06965__CP166841_1310_1475757_1476651_neg -          LysR_substrate       PF03466.25   3.7e-23   79.7   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUV77.14975__CP166841_2867_3113811_3114741_pos -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1   2.9e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
ABUV77.15735__CP166841_3008_3275327_3276221_neg -          LysR_substrate       PF03466.25   2.8e-22   76.8   0.0   3.7e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.09145__CP166841_1739_1915442_1916339_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.09150__CP166841_1740_1916576_1917473_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUV77.06090__CP166841_1137_1288635_1289553_neg -          LysR_substrate       PF03466.25   7.9e-21   72.1   0.0   9.9e-21   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUV77.11335__CP166841_2166_2370139_2370991_pos -          LysR_substrate       PF03466.25     1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUV77.13370__CP166841_2558_2772617_2773607_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUV77.14965__CP166841_2865_3111957_3112830_neg -          LysR_substrate       PF03466.25   2.9e-13   47.4   0.0   9.5e-13   45.7   0.0   1.7   1   1   0   1   1   1   1 -
ABUV77.07830__CP166841_1478_1655363_1656284_neg -          LysR_substrate       PF03466.25   2.2e-12   44.5   0.1   4.1e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
ABUV77.12825__CP166841_2452_2687692_2688583_neg -          LysR_substrate       PF03466.25   5.3e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
ABUV77.00160__CP166841_26_35397_36381_neg       -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUV77.06490__CP166841_1215_1370997_1371813_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.1     0.004   14.3   0.1   1.3   1   0   0   1   1   1   1 -
ABUV77.01360__CP166841_253_284566_285331_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040273095.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_040273095.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040273095.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:33 2025
# [ok]
