#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NR803.RS11870__NZCP102441_2306_2472753_2473662_neg -          HTH_1                PF00126.33   8.4e-23   78.7   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
NR803.RS15255__NZCP102441_2972_3187607_3188510_pos -          HTH_1                PF00126.33   1.3e-22   78.2   0.1   3.3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
NR803.RS00815__NZCP102441_157_174893_175802_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
NR803.RS17285__NZCP102441_3372_3684729_3685653_neg -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
NR803.RS14150__NZCP102441_2753_2928442_2929330_neg -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
NR803.RS14120__NZCP102441_2747_2922454_2923318_pos -          HTH_1                PF00126.33   6.4e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
NR803.RS24200__NZCP102441_4715_5179987_5180896_pos -          HTH_1                PF00126.33   6.8e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
NR803.RS07910__NZCP102441_1539_1666265_1667210_pos -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
NR803.RS15155__NZCP102441_2953_3157067_3157970_pos -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
NR803.RS20290__NZCP102441_3946_4346227_4347121_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
NR803.RS13980__NZCP102441_2719_2894669_2895575_neg -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
NR803.RS17820__NZCP102441_3477_3820777_3821692_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
NR803.RS00955__NZCP102441_185_206222_207140_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
NR803.RS20300__NZCP102441_3948_4347830_4348721_neg -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
NR803.RS31525__NZCP102441_6152_6772050_6772986_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
NR803.RS10800__NZCP102441_2094_2263118_2264039_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
NR803.RS02445__NZCP102441_481_534371_535280_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
NR803.RS07380__NZCP102441_1438_1537207_1538092_neg -          HTH_1                PF00126.33   1.5e-21   74.7   4.9   4.6e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
NR803.RS21640__NZCP102441_4208_4632868_4633789_neg -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
NR803.RS10870__NZCP102441_2108_2280884_2281757_pos -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
NR803.RS23190__NZCP102441_4513_4954941_4955835_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
NR803.RS24955__NZCP102441_4866_5351459_5352395_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
NR803.RS10235__NZCP102441_1984_2137199_2138114_neg -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
NR803.RS25310__NZCP102441_4935_5419544_5420441_pos -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
NR803.RS07215__NZCP102441_1405_1500208_1501138_neg -          HTH_1                PF00126.33   2.6e-21   74.0   0.5   4.7e-21   73.1   0.5   1.5   1   0   0   1   1   1   1 -
NR803.RS25550__NZCP102441_4983_5470069_5471023_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.7e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
NR803.RS20130__NZCP102441_3915_4316599_4317454_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
NR803.RS23875__NZCP102441_4650_5111895_5112816_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
NR803.RS09925__NZCP102441_1924_2068681_2069584_neg -          HTH_1                PF00126.33   3.6e-21   73.5   0.4     1e-20   72.1   0.4   1.8   1   0   0   1   1   1   1 -
NR803.RS01100__NZCP102441_214_238523_239456_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3     6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
NR803.RS02670__NZCP102441_526_580948_581875_neg    -          HTH_1                PF00126.33     8e-21   72.4   0.7     8e-21   72.4   0.7   1.9   2   0   0   2   2   1   1 -
NR803.RS00295__NZCP102441_56_63586_64474_pos       -          HTH_1                PF00126.33   8.1e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
NR803.RS29155__NZCP102441_5688_6246813_6247698_neg -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
NR803.RS01285__NZCP102441_251_276813_277734_neg    -          HTH_1                PF00126.33   9.1e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
NR803.RS17210__NZCP102441_3357_3665956_3666871_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
NR803.RS20560__NZCP102441_4000_4401632_4402559_pos -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
NR803.RS09945__NZCP102441_1928_2073100_2074003_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
NR803.RS14670__NZCP102441_2857_3052172_3053108_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
NR803.RS16620__NZCP102441_3240_3492718_3493612_pos -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
NR803.RS20090__NZCP102441_3907_4307635_4308607_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
NR803.RS26970__NZCP102441_5266_5778538_5779462_pos -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
NR803.RS27115__NZCP102441_5295_5811769_5812624_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
NR803.RS18115__NZCP102441_3530_3884602_3885499_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   8.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
NR803.RS09540__NZCP102441_1847_1989075_1989990_pos -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.1   2   0   0   2   2   1   1 -
NR803.RS31480__NZCP102441_6143_6760265_6761174_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
NR803.RS10150__NZCP102441_1967_2121616_2122507_neg -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
NR803.RS26050__NZCP102441_5083_5581684_5582578_pos -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
NR803.RS00990__NZCP102441_192_215269_216208_pos    -          HTH_1                PF00126.33     5e-20   69.9   3.8   1.8e-19   68.1   3.5   2.0   2   0   0   2   2   1   1 -
NR803.RS15450__NZCP102441_3011_3231458_3232412_pos -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
NR803.RS00465__NZCP102441_87_102490_103411_neg     -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
NR803.RS09860__NZCP102441_1911_2057197_2058109_pos -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
NR803.RS23985__NZCP102441_4672_5134611_5135532_pos -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
NR803.RS15485__NZCP102441_3018_3238089_3238995_neg -          HTH_1                PF00126.33   8.2e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
NR803.RS31035__NZCP102441_6059_6664146_6665079_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
NR803.RS11790__NZCP102441_2290_2454470_2455382_neg -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
NR803.RS31250__NZCP102441_6097_6712438_6713332_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
NR803.RS22070__NZCP102441_4293_4720478_4721408_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
NR803.RS17430__NZCP102441_3398_3729753_3730668_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
NR803.RS02610__NZCP102441_514_569877_570816_neg    -          HTH_1                PF00126.33   3.6e-19   67.1   0.6   3.6e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
NR803.RS30235__NZCP102441_5901_6494338_6495247_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
NR803.RS19020__NZCP102441_3706_4091511_4092420_pos -          HTH_1                PF00126.33   4.8e-19   66.7   1.9   8.7e-19   65.9   1.2   1.8   1   1   1   2   2   2   1 -
NR803.RS19635__NZCP102441_3823_4230720_4231608_pos -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
NR803.RS07375__NZCP102441_1437_1536281_1537235_pos -          HTH_1                PF00126.33   8.9e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
NR803.RS23005__NZCP102441_4476_4917775_4918702_pos -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
NR803.RS07915__NZCP102441_1540_1667343_1668240_neg -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
NR803.RS28705__NZCP102441_5601_6142119_6143016_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
NR803.RS10555__NZCP102441_2046_2208694_2209561_neg -          HTH_1                PF00126.33   2.8e-18   64.2   1.1   6.5e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
NR803.RS15495__NZCP102441_3020_3240293_3241226_pos -          HTH_1                PF00126.33   2.9e-18   64.2   1.1   7.4e-18   62.9   1.1   1.8   1   0   0   1   1   1   1 -
NR803.RS08615__NZCP102441_1673_1804353_1805244_pos -          HTH_1                PF00126.33   3.3e-18   64.1   0.3     5e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
NR803.RS17540__NZCP102441_3421_3750371_3751286_pos -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
NR803.RS16710__NZCP102441_3258_3513220_3514132_neg -          HTH_1                PF00126.33   3.5e-18   63.9   1.6     8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
NR803.RS01360__NZCP102441_266_293421_294363_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
NR803.RS10915__NZCP102441_2117_2290566_2291460_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
NR803.RS15915__NZCP102441_3103_3324872_3325820_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
NR803.RS29635__NZCP102441_5784_6365284_6366241_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
NR803.RS00865__NZCP102441_167_183440_184358_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
NR803.RS09910__NZCP102441_1921_2065796_2066672_pos -          HTH_1                PF00126.33     8e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
NR803.RS30180__NZCP102441_5890_6482986_6483907_pos -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
NR803.RS08640__NZCP102441_1675_1809371_1810259_pos -          HTH_1                PF00126.33   8.8e-18   62.7   0.1   2.3e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
NR803.RS17755__NZCP102441_3464_3804687_3805599_neg -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
NR803.RS20510__NZCP102441_3990_4392265_4393255_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
NR803.RS06650__NZCP102441_1294_1399634_1400489_neg -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
NR803.RS18630__NZCP102441_3628_3982083_3983013_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
NR803.RS16960__NZCP102441_3308_3572990_3573911_neg -          HTH_1                PF00126.33   2.8e-17   61.1   2.8     7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
NR803.RS06005__NZCP102441_1170_1242519_1243422_pos -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
NR803.RS22595__NZCP102441_4396_4831569_4832484_pos -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
NR803.RS17130__NZCP102441_3341_3637468_3638407_neg -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
NR803.RS24605__NZCP102441_4796_5271050_5271956_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
NR803.RS26825__NZCP102441_5237_5746485_5747376_pos -          HTH_1                PF00126.33   2.6e-16   58.0   0.6     5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
NR803.RS17845__NZCP102441_3482_3825932_3826865_pos -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
NR803.RS13590__NZCP102441_2646_2803875_2804850_pos -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
NR803.RS01635__NZCP102441_319_355690_356653_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
NR803.RS20070__NZCP102441_3904_4302420_4303380_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
NR803.RS20140__NZCP102441_3917_4318305_4319262_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
NR803.RS02600__NZCP102441_512_568308_569235_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
NR803.RS10345__NZCP102441_2006_2161764_2162658_neg -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   8.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
NR803.RS01275__NZCP102441_249_275067_275997_neg    -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
NR803.RS01550__NZCP102441_302_337962_338895_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
NR803.RS06610__NZCP102441_1286_1391085_1392072_pos -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
NR803.RS09195__NZCP102441_1779_1922528_1923527_neg -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
NR803.RS02650__NZCP102441_522_578549_579308_neg    -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
NR803.RS16375__NZCP102441_3193_3435900_3436797_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
NR803.RS14770__NZCP102441_2877_3073249_3073927_pos -          HTH_1                PF00126.33   1.7e-05   23.3   0.8   4.5e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
NR803.RS25900__NZCP102441_5053_5552079_5552589_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
NR803.RS15015__NZCP102441_2925_3127145_3127619_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00052   18.6   0.1   1.6   1   1   0   1   1   1   1 -
NR803.RS27520__NZCP102441_5372_5895986_5896925_neg -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
NR803.RS15990__NZCP102441_3118_3343594_3345547_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
NR803.RS28040__NZCP102441_5469_6004876_6005344_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
NR803.RS14440__NZCP102441_2812_2997892_2999440_neg -          HTH_1                PF00126.33    0.0018   16.9   0.1    0.0071   14.9   0.1   2.1   1   0   0   1   1   1   1 -
NR803.RS10405__NZCP102441_2018_2171362_2172145_pos -          HTH_1                PF00126.33    0.0092   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
NR803.RS14255__NZCP102441_2774_2958138_2958693_neg -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
NR803.RS08265__NZCP102441_1606_1738670_1739231_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
NR803.RS09700__NZCP102441_1879_2026835_2028257_pos -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
NR803.RS10665__NZCP102441_2068_2232435_2232885_pos -          HTH_1                PF00126.33     0.057   12.0   2.8     0.063   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024652945.3/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024652945.3/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024652945.3/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:44 2025
# [ok]
