#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PVV54.RS09935__NZCP118607_1918_2215454_2216351_neg -          HTH_1                PF00126.33   1.9e-22   77.2   4.4   3.1e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
PVV54.RS03040__NZCP118607_590_719512_720421_pos    -          HTH_1                PF00126.33   1.9e-22   77.2   4.8   8.3e-22   75.2   0.4   2.8   3   0   0   3   3   2   1 -
PVV54.RS11065__NZCP118607_2139_2472170_2473076_neg -          HTH_1                PF00126.33   2.1e-22   77.1   1.1   5.7e-22   75.7   1.1   1.8   1   0   0   1   1   1   1 -
PVV54.RS00230__NZCP118607_44_49984_50869_pos       -          HTH_1                PF00126.33   2.2e-22   77.0   1.3   5.9e-22   75.6   1.3   1.8   1   0   0   1   1   1   1 -
PVV54.RS10240__NZCP118607_1978_2282796_2283675_pos -          HTH_1                PF00126.33   2.2e-22   77.0   0.1   4.3e-22   76.1   0.1   1.5   1   0   0   1   1   1   1 -
PVV54.RS07010__NZCP118607_1354_1592036_1592930_pos -          HTH_1                PF00126.33   2.2e-22   77.0   2.8   4.3e-22   76.1   2.8   1.5   1   0   0   1   1   1   1 -
PVV54.RS20240__NZCP118607_3921_4535387_4536284_pos -          HTH_1                PF00126.33   2.3e-22   76.9   1.4   4.9e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
PVV54.RS16285__NZCP118607_3164_3677358_3678279_neg -          HTH_1                PF00126.33   2.4e-22   76.9   1.5   4.6e-22   76.0   1.5   1.5   1   0   0   1   1   1   1 -
PVV54.RS16225__NZCP118607_3152_3668549_3669470_neg -          HTH_1                PF00126.33   3.6e-22   76.3   0.4   8.2e-22   75.2   0.4   1.7   1   0   0   1   1   1   1 -
PVV54.RS15300__NZCP118607_2970_3439715_3440594_neg -          HTH_1                PF00126.33   4.1e-22   76.1   0.4     1e-21   74.9   0.4   1.7   1   0   0   1   1   1   1 -
PVV54.RS10270__NZCP118607_1984_2288822_2289755_pos -          HTH_1                PF00126.33   4.3e-22   76.1   1.9   9.5e-22   75.0   1.9   1.6   1   0   0   1   1   1   1 -
PVV54.RS12930__NZCP118607_2508_2890802_2891792_pos -          HTH_1                PF00126.33   4.5e-22   76.0   2.0   9.8e-22   74.9   2.0   1.6   1   0   0   1   1   1   1 -
PVV54.RS04935__NZCP118607_954_1123267_1124191_neg  -          HTH_1                PF00126.33   5.8e-22   75.7   0.0   1.8e-21   74.1   0.0   1.9   1   0   0   1   1   1   1 -
PVV54.RS18890__NZCP118607_3656_4269440_4270379_neg -          HTH_1                PF00126.33   6.1e-22   75.6   2.7   1.1e-21   74.7   2.7   1.5   1   0   0   1   1   1   1 -
PVV54.RS14675__NZCP118607_2845_3304565_3305465_pos -          HTH_1                PF00126.33   6.8e-22   75.4   0.7   1.6e-21   74.2   0.2   2.0   2   0   0   2   2   1   1 -
PVV54.RS13915__NZCP118607_2703_3121705_3122623_pos -          HTH_1                PF00126.33   6.9e-22   75.4   1.1   6.9e-22   75.4   1.1   1.9   2   0   0   2   2   1   1 -
PVV54.RS13760__NZCP118607_2672_3088893_3089868_pos -          HTH_1                PF00126.33   7.2e-22   75.4   3.0   8.5e-22   75.1   1.6   1.8   2   0   0   2   2   1   1 -
PVV54.RS11185__NZCP118607_2163_2504764_2505754_pos -          HTH_1                PF00126.33     1e-21   74.9   0.6   2.1e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PVV54.RS25860__NZCP118607_5014_5746052_5746979_neg -          HTH_1                PF00126.33   1.3e-21   74.6   4.1   2.5e-21   73.6   4.1   1.5   1   0   0   1   1   1   1 -
PVV54.RS08855__NZCP118607_1712_1991711_1992578_neg -          HTH_1                PF00126.33   1.3e-21   74.5   1.3   2.4e-21   73.7   1.3   1.5   1   0   0   1   1   1   1 -
PVV54.RS06000__NZCP118607_1160_1363033_1363930_pos -          HTH_1                PF00126.33   1.3e-21   74.5   0.5   2.3e-21   73.7   0.5   1.4   1   0   0   1   1   1   1 -
PVV54.RS13200__NZCP118607_2561_2958354_2959326_pos -          HTH_1                PF00126.33   1.5e-21   74.3   1.4   2.1e-21   73.9   0.7   1.7   2   0   0   2   2   1   1 -
PVV54.RS11495__NZCP118607_2225_2582678_2583614_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4     3e-21   73.4   0.4   1.3   1   0   0   1   1   1   1 -
PVV54.RS12940__NZCP118607_2510_2893139_2894072_neg -          HTH_1                PF00126.33   2.3e-21   73.7   0.4   4.5e-21   72.8   0.4   1.5   1   0   0   1   1   1   1 -
PVV54.RS05490__NZCP118607_1061_1244324_1245200_pos -          HTH_1                PF00126.33   2.4e-21   73.7   0.0   5.5e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
PVV54.RS26285__NZCP118607_5098_5835216_5836179_pos -          HTH_1                PF00126.33   2.8e-21   73.5   0.5   2.5e-20   70.4   0.1   2.7   3   0   0   3   3   2   1 -
PVV54.RS14070__NZCP118607_2733_3158038_3158950_neg -          HTH_1                PF00126.33   2.8e-21   73.5   1.2   4.8e-21   72.7   1.2   1.4   1   0   0   1   1   1   1 -
PVV54.RS10790__NZCP118607_2085_2410557_2411337_neg -          HTH_1                PF00126.33   3.7e-21   73.1   0.7   8.4e-21   71.9   0.7   1.7   1   0   0   1   1   1   1 -
PVV54.RS07200__NZCP118607_1393_1637899_1638784_neg -          HTH_1                PF00126.33   3.8e-21   73.0   6.5   5.6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
PVV54.RS06500__NZCP118607_1254_1471842_1472775_pos -          HTH_1                PF00126.33   3.8e-21   73.0   0.4   6.8e-21   72.2   0.4   1.4   1   0   0   1   1   1   1 -
PVV54.RS19705__NZCP118607_3818_4429028_4429928_neg -          HTH_1                PF00126.33   4.4e-21   72.9   0.2   7.6e-21   72.1   0.2   1.4   1   0   0   1   1   1   1 -
PVV54.RS00035__NZCP118607_6_8865_9786_neg          -          HTH_1                PF00126.33   4.7e-21   72.7   0.1   9.3e-21   71.8   0.1   1.5   1   0   0   1   1   1   1 -
PVV54.RS15895__NZCP118607_3088_3576243_3577128_neg -          HTH_1                PF00126.33   4.9e-21   72.7   0.3   9.4e-21   71.8   0.3   1.5   1   0   0   1   1   1   1 -
PVV54.RS01230__NZCP118607_233_303952_304822_pos    -          HTH_1                PF00126.33   5.1e-21   72.6   0.3   1.7e-20   70.9   0.1   2.0   2   0   0   2   2   1   1 -
PVV54.RS15410__NZCP118607_2992_3466113_3467013_pos -          HTH_1                PF00126.33     6e-21   72.4   2.7   1.2e-20   71.5   2.7   1.5   1   0   0   1   1   1   1 -
PVV54.RS15835__NZCP118607_3076_3561514_3562435_pos -          HTH_1                PF00126.33   7.6e-21   72.1   0.8   7.6e-21   72.1   0.8   1.9   2   0   0   2   2   1   1 -
PVV54.RS14785__NZCP118607_2867_3328721_3329642_neg -          HTH_1                PF00126.33   8.1e-21   72.0   1.1   1.3e-20   71.3   1.1   1.4   1   0   0   1   1   1   1 -
PVV54.RS12150__NZCP118607_2352_2743921_2744824_neg -          HTH_1                PF00126.33   8.2e-21   72.0   1.4   1.8e-20   70.8   1.4   1.7   1   0   0   1   1   1   1 -
PVV54.RS14030__NZCP118607_2725_3150058_3150964_neg -          HTH_1                PF00126.33   8.6e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
PVV54.RS04980__NZCP118607_963_1135778_1136678_neg  -          HTH_1                PF00126.33   1.1e-20   71.6   0.4   2.4e-20   70.5   0.4   1.7   1   0   0   1   1   1   1 -
PVV54.RS09145__NZCP118607_1766_2062547_2063441_neg -          HTH_1                PF00126.33   1.3e-20   71.3   0.2   2.4e-20   70.5   0.2   1.5   1   0   0   1   1   1   1 -
PVV54.RS18125__NZCP118607_3523_4120018_4120897_pos -          HTH_1                PF00126.33   1.6e-20   71.0   0.3   2.8e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
PVV54.RS15140__NZCP118607_2938_3407070_3407952_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   2.9e-20   70.2   0.1   1.4   1   0   0   1   1   1   1 -
PVV54.RS14925__NZCP118607_2895_3358333_3359221_neg -          HTH_1                PF00126.33   1.7e-20   70.9   2.1     3e-20   70.2   2.1   1.4   1   0   0   1   1   1   1 -
PVV54.RS13795__NZCP118607_2679_3094874_3095741_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.2e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
PVV54.RS18845__NZCP118607_3647_4262633_4263485_pos -          HTH_1                PF00126.33     2e-20   70.7   1.1   3.6e-20   69.9   1.1   1.4   1   0   0   1   1   1   1 -
PVV54.RS14990__NZCP118607_2908_3372479_3373400_neg -          HTH_1                PF00126.33   2.3e-20   70.5   2.1   4.7e-20   69.6   2.1   1.5   1   0   0   1   1   1   1 -
PVV54.RS05920__NZCP118607_1147_1340909_1341848_pos -          HTH_1                PF00126.33     3e-20   70.2   3.0   6.8e-20   69.0   3.0   1.6   1   0   0   1   1   1   1 -
PVV54.RS14055__NZCP118607_2730_3154791_3155646_pos -          HTH_1                PF00126.33   3.9e-20   69.8   6.9   4.1e-20   69.7   3.8   2.3   2   0   0   2   2   2   1 -
PVV54.RS04105__NZCP118607_791_949377_950325_neg    -          HTH_1                PF00126.33   3.9e-20   69.8   3.4   8.3e-20   68.8   3.4   1.6   1   0   0   1   1   1   1 -
PVV54.RS26230__NZCP118607_5087_5822283_5823216_neg -          HTH_1                PF00126.33   6.3e-20   69.1   1.4   1.9e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
PVV54.RS05515__NZCP118607_1065_1248923_1249841_neg -          HTH_1                PF00126.33   6.4e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
PVV54.RS00620__NZCP118607_122_126233_127148_neg    -          HTH_1                PF00126.33   9.2e-20   68.6   0.8   2.2e-19   67.4   0.8   1.7   1   0   0   1   1   1   1 -
PVV54.RS16545__NZCP118607_3216_3725808_3726711_pos -          HTH_1                PF00126.33   9.7e-20   68.5   2.0   1.9e-19   67.6   2.0   1.4   1   0   0   1   1   1   1 -
PVV54.RS14795__NZCP118607_2869_3330830_3331745_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.9   1.3e-19   68.2   2.9   1.7   2   0   0   2   2   1   1 -
PVV54.RS19210__NZCP118607_3719_4327409_4328333_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.7   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
PVV54.RS13600__NZCP118607_2640_3056432_3057365_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.5   3   0   0   3   3   1   1 -
PVV54.RS25190__NZCP118607_4882_5609892_5610795_pos -          HTH_1                PF00126.33   2.2e-19   67.4   1.1     4e-19   66.6   1.1   1.4   1   0   0   1   1   1   1 -
PVV54.RS26090__NZCP118607_5059_5792816_5793743_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PVV54.RS09490__NZCP118607_1833_2131932_2132874_neg -          HTH_1                PF00126.33   2.3e-19   67.3   0.5   2.3e-19   67.3   0.5   1.8   2   0   0   2   2   1   1 -
PVV54.RS06350__NZCP118607_1229_1434487_1435417_pos -          HTH_1                PF00126.33   2.9e-19   67.0   1.5   7.3e-19   65.7   1.5   1.8   1   0   0   1   1   1   1 -
PVV54.RS09555__NZCP118607_1846_2146469_2147390_neg -          HTH_1                PF00126.33   3.8e-19   66.7   1.3   6.4e-19   65.9   1.3   1.4   1   0   0   1   1   1   1 -
PVV54.RS16300__NZCP118607_3167_3679362_3680244_neg -          HTH_1                PF00126.33   4.2e-19   66.5   0.2   4.2e-19   66.5   0.2   2.2   3   0   0   3   3   1   1 -
PVV54.RS18855__NZCP118607_3649_4264507_4265464_pos -          HTH_1                PF00126.33   4.6e-19   66.4   0.5   7.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
PVV54.RS05450__NZCP118607_1053_1235221_1236139_neg -          HTH_1                PF00126.33   5.3e-19   66.2   0.2   9.5e-19   65.4   0.2   1.5   1   0   0   1   1   1   1 -
PVV54.RS25795__NZCP118607_5001_5728267_5729179_pos -          HTH_1                PF00126.33   5.4e-19   66.2   0.1   1.5e-18   64.7   0.0   1.8   2   0   0   2   2   1   1 -
PVV54.RS12840__NZCP118607_2490_2870958_2871849_neg -          HTH_1                PF00126.33   5.5e-19   66.1   0.0   1.7e-18   64.5   0.0   1.9   1   0   0   1   1   1   1 -
PVV54.RS10260__NZCP118607_1982_2286927_2287842_pos -          HTH_1                PF00126.33   7.1e-19   65.8   0.1   1.5e-18   64.7   0.1   1.6   1   0   0   1   1   1   1 -
PVV54.RS07385__NZCP118607_1423_1675214_1676093_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.9   2.9e-18   63.8   0.9   1.7   1   0   0   1   1   1   1 -
PVV54.RS09765__NZCP118607_1884_2177436_2178384_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.3   3.2e-18   63.7   0.3   1.6   1   0   0   1   1   1   1 -
PVV54.RS02495__NZCP118607_484_599543_600434_pos    -          HTH_1                PF00126.33   2.8e-18   63.9   2.5   6.6e-18   62.7   2.5   1.7   1   0   0   1   1   1   1 -
PVV54.RS14300__NZCP118607_2776_3216935_3217847_neg -          HTH_1                PF00126.33   5.4e-18   63.0   0.0   1.3e-17   61.7   0.0   1.7   1   0   0   1   1   1   1 -
PVV54.RS20140__NZCP118607_3901_4517164_4518091_pos -          HTH_1                PF00126.33   5.8e-18   62.8   4.1   1.3e-17   61.8   4.1   1.6   1   0   0   1   1   1   1 -
PVV54.RS12855__NZCP118607_2493_2874549_2875479_pos -          HTH_1                PF00126.33   8.8e-18   62.3   0.4   2.8e-17   60.7   0.4   1.9   1   0   0   1   1   1   1 -
PVV54.RS15065__NZCP118607_2923_3390740_3391637_neg -          HTH_1                PF00126.33   1.1e-17   61.9   2.9   1.9e-17   61.2   2.9   1.4   1   0   0   1   1   1   1 -
PVV54.RS14895__NZCP118607_2889_3351297_3352272_neg -          HTH_1                PF00126.33   2.3e-17   60.9   1.5   2.3e-17   60.9   1.5   1.9   2   0   0   2   2   1   1 -
PVV54.RS10475__NZCP118607_2023_2336336_2337281_pos -          HTH_1                PF00126.33   4.3e-17   60.1   1.3   4.3e-17   60.1   1.3   2.0   2   0   0   2   2   1   1 -
PVV54.RS13945__NZCP118607_2709_3127951_3128881_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.6   1.1e-16   58.8   0.6   1.6   1   0   0   1   1   1   1 -
PVV54.RS03600__NZCP118607_693_851605_852559_neg    -          HTH_1                PF00126.33   5.8e-17   59.7   0.2     1e-16   58.9   0.2   1.4   1   0   0   1   1   1   1 -
PVV54.RS14820__NZCP118607_2874_3335108_3336011_pos -          HTH_1                PF00126.33   7.8e-17   59.2   2.0   5.5e-16   56.5   0.7   2.5   2   0   0   2   2   2   1 -
PVV54.RS14170__NZCP118607_2753_3186912_3187827_pos -          HTH_1                PF00126.33     1e-16   58.8   0.3     2e-16   57.9   0.3   1.5   1   0   0   1   1   1   1 -
PVV54.RS05405__NZCP118607_1044_1226119_1227073_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.2   4.9e-16   56.7   0.2   1.6   1   0   0   1   1   1   1 -
PVV54.RS15660__NZCP118607_3041_3520314_3521217_pos -          HTH_1                PF00126.33   2.6e-16   57.5   2.8   4.8e-16   56.7   2.8   1.4   1   0   0   1   1   1   1 -
PVV54.RS22970__NZCP118607_4450_5132813_5133731_pos -          HTH_1                PF00126.33   3.1e-16   57.3   0.1     8e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
PVV54.RS10560__NZCP118607_2039_2357169_2358078_neg -          HTH_1                PF00126.33   3.6e-16   57.1   0.2   7.4e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
PVV54.RS15645__NZCP118607_3038_3517258_3518185_pos -          HTH_1                PF00126.33   3.7e-16   57.1   0.0   8.9e-16   55.8   0.0   1.7   1   0   0   1   1   1   1 -
PVV54.RS11300__NZCP118607_2186_2527548_2528457_neg -          HTH_1                PF00126.33   4.8e-16   56.7   5.0   1.1e-15   55.5   5.0   1.7   1   0   0   1   1   1   1 -
PVV54.RS08750__NZCP118607_1691_1967133_1968108_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PVV54.RS00080__NZCP118607_15_19889_20777_neg       -          HTH_1                PF00126.33   5.6e-16   56.5   0.1   1.2e-15   55.4   0.1   1.6   1   0   0   1   1   1   1 -
PVV54.RS07025__NZCP118607_1358_1596039_1596933_pos -          HTH_1                PF00126.33   6.3e-16   56.3   0.1   1.5e-15   55.2   0.1   1.7   1   0   0   1   1   1   1 -
PVV54.RS14375__NZCP118607_2790_3236927_3237845_neg -          HTH_1                PF00126.33   7.5e-16   56.1   1.1   1.5e-15   55.1   0.6   1.8   1   1   0   1   1   1   1 -
PVV54.RS04715__NZCP118607_910_1080172_1081063_pos  -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
PVV54.RS19650__NZCP118607_3807_4416205_4417096_pos -          HTH_1                PF00126.33   2.7e-15   54.3   0.2   5.3e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
PVV54.RS11205__NZCP118607_2167_2508760_2509675_neg -          HTH_1                PF00126.33   3.3e-15   54.0   2.0   6.2e-15   53.1   2.0   1.5   1   0   0   1   1   1   1 -
PVV54.RS04135__NZCP118607_797_956035_956944_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.3e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
PVV54.RS13485__NZCP118607_2618_3033920_3034832_pos -          HTH_1                PF00126.33     1e-12   46.1   0.5   2.2e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
PVV54.RS24410__NZCP118607_4728_5424733_5425498_pos -          HTH_1                PF00126.33   1.6e-12   45.4   0.0   3.8e-12   44.2   0.0   1.7   1   0   0   1   1   1   1 -
PVV54.RS26045__NZCP118607_5050_5784677_5785550_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
PVV54.RS24000__NZCP118607_4650_5334017_5334977_neg -          HTH_1                PF00126.33   3.3e-05   22.0   0.8   7.8e-05   20.8   0.0   1.9   2   0   0   2   2   1   1 -
PVV54.RS03015__NZCP118607_585_713221_713698_neg    -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
PVV54.RS15870__NZCP118607_3083_3569382_3570600_neg -          HTH_1                PF00126.33   9.1e-05   20.6   0.1   9.1e-05   20.6   0.1   2.2   3   0   0   3   3   1   1 -
PVV54.RS00975__NZCP118607_182_247883_248351_pos    -          HTH_1                PF00126.33   0.00046   18.3   0.1   0.00087   17.4   0.1   1.6   1   1   0   1   1   1   1 -
PVV54.RS11010__NZCP118607_2128_2458434_2460348_pos -          HTH_1                PF00126.33   0.00099   17.3   2.8    0.0011   17.1   0.3   2.4   2   0   0   2   2   1   1 -
PVV54.RS06330__NZCP118607_1225_1431636_1432041_pos -          HTH_1                PF00126.33    0.0038   15.4   1.3    0.0038   15.4   1.3   2.3   3   1   0   3   3   1   1 -
PVV54.RS24295__NZCP118607_4705_5399909_5400362_pos -          HTH_1                PF00126.33     0.004   15.3   0.1    0.0081   14.3   0.1   1.5   1   0   0   1   1   1   1 -
PVV54.RS07880__NZCP118607_1522_1777448_1777886_neg -          HTH_1                PF00126.33    0.0073   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
PVV54.RS03080__NZCP118607_598_726764_727232_neg    -          HTH_1                PF00126.33    0.0079   14.4   0.7     0.019   13.1   0.7   1.6   1   0   0   1   1   1   1 -
PVV54.RS09375__NZCP118607_1812_2112640_2113672_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.035   12.3   0.0   2.0   2   0   0   2   2   1   0 -
PVV54.RS13280__NZCP118607_2577_2975401_2977312_pos -          HTH_1                PF00126.33     0.013   13.6   0.8     0.039   12.2   0.1   2.2   2   0   0   2   2   1   0 -
PVV54.RS07600__NZCP118607_1466_1722512_1723883_pos -          HTH_1                PF00126.33     0.026   12.7   2.9     0.058   11.6   0.1   2.9   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028898945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028898945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028898945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:54 2025
# [ok]
