#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0074.RS15845__NZCP114109_3033_3427854_3428826_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0074.RS20820__NZCP114109_3981_4494727_4495660_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0074.RS25860__NZCP114109_4954_5579083_5579995_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
O0074.RS15645__NZCP114109_2997_3389348_3390242_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0074.RS12055__NZCP114109_2310_2620828_2621749_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0074.RS12170__NZCP114109_2333_2645091_2646012_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0074.RS24875__NZCP114109_4762_5371892_5372753_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0074.RS01320__NZCP114109_245_275811_276750_pos    -          LysR_substrate       PF03466.25   9.8e-42  141.1   1.8   1.6e-41  140.5   1.8   1.3   1   0   0   1   1   1   1 -
O0074.RS07155__NZCP114109_1370_1583700_1584609_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0074.RS21605__NZCP114109_4134_4674719_4675655_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0074.RS27860__NZCP114109_5338_5974220_5975105_pos -          LysR_substrate       PF03466.25   6.3e-41  138.5   8.1   6.3e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
O0074.RS07565__NZCP114109_1450_1666479_1667358_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0074.RS05900__NZCP114109_1131_1294261_1295203_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0074.RS23630__NZCP114109_4519_5105779_5106661_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0074.RS22690__NZCP114109_4338_4923051_4924026_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0074.RS10440__NZCP114109_1993_2269602_2270499_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0074.RS26235__NZCP114109_5029_5656136_5657051_neg -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
O0074.RS18910__NZCP114109_3612_4023753_4024668_pos -          LysR_substrate       PF03466.25   7.6e-40  135.0   3.0   1.1e-39  134.4   3.0   1.3   1   0   0   1   1   1   1 -
O0074.RS14375__NZCP114109_2752_3113283_3114195_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
O0074.RS10790__NZCP114109_2059_2336953_2337889_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   3.6   3.7e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
O0074.RS25810__NZCP114109_4944_5570520_5571396_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0   4.8   5.1e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
O0074.RS28705__NZCP114109_5506_6157757_6158648_pos -          LysR_substrate       PF03466.25   3.4e-39  132.8   5.7   4.8e-39  132.4   5.7   1.2   1   0   0   1   1   1   1 -
O0074.RS10200__NZCP114109_1948_2219016_2219970_neg -          LysR_substrate       PF03466.25   5.3e-39  132.2   0.0   6.8e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
O0074.RS10800__NZCP114109_2061_2339311_2340220_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   9.7   6.5e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
O0074.RS24390__NZCP114109_4667_5269436_5270330_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   2.4     2e-38  130.3   2.4   1.2   1   0   0   1   1   1   1 -
O0074.RS05815__NZCP114109_1114_1275908_1276838_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0074.RS08665__NZCP114109_1650_1881936_1882791_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0074.RS20865__NZCP114109_3990_4503541_4504495_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0074.RS19190__NZCP114109_3667_4105470_4106409_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
O0074.RS05360__NZCP114109_1025_1175754_1176663_neg -          LysR_substrate       PF03466.25   5.9e-38  128.8   5.0     9e-38  128.2   5.0   1.3   1   0   0   1   1   1   1 -
O0074.RS05640__NZCP114109_1079_1239377_1240310_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0074.RS27270__NZCP114109_5226_5856957_5857902_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0074.RS08810__NZCP114109_1678_1915211_1916135_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0074.RS24860__NZCP114109_4759_5368784_5369696_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0074.RS25310__NZCP114109_4847_5465097_5465991_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0074.RS02715__NZCP114109_511_602053_602935_pos    -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0074.RS18695__NZCP114109_3570_3981823_3982696_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
O0074.RS11435__NZCP114109_2188_2485318_2486224_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0074.RS15425__NZCP114109_2953_3343216_3344206_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
O0074.RS02190__NZCP114109_412_485663_486620_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0074.RS09150__NZCP114109_1744_1995090_1995963_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.4   2.5e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
O0074.RS08955__NZCP114109_1707_1947297_1948188_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0074.RS25775__NZCP114109_4937_5563193_5564096_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0074.RS28255__NZCP114109_5417_6062357_6063272_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
O0074.RS18480__NZCP114109_3528_3925845_3926778_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0074.RS17965__NZCP114109_3431_3820493_3821390_pos -          LysR_substrate       PF03466.25   7.6e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
O0074.RS24780__NZCP114109_4743_5350505_5351414_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0074.RS25575__NZCP114109_4899_5515574_5516465_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0074.RS05500__NZCP114109_1052_1207080_1207998_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0074.RS15965__NZCP114109_3054_3450205_3451096_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   2.9   1.9e-34  117.3   2.9   1.2   1   0   0   1   1   1   1 -
O0074.RS09135__NZCP114109_1741_1992114_1993005_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0074.RS27710__NZCP114109_5309_5948124_5949069_pos -          LysR_substrate       PF03466.25   2.6e-34  116.9   3.7   2.6e-34  116.9   3.7   1.6   2   1   0   2   2   1   1 -
O0074.RS18215__NZCP114109_3475_3878260_3879205_neg -          LysR_substrate       PF03466.25   2.7e-34  116.9   4.4   2.7e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
O0074.RS15635__NZCP114109_2995_3387748_3388639_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0074.RS29130__NZCP114109_5589_6245983_6246892_pos -          LysR_substrate       PF03466.25   4.6e-34  116.1   3.2   6.8e-34  115.5   3.2   1.3   1   0   0   1   1   1   1 -
O0074.RS29040__NZCP114109_5573_6227284_6228193_neg -          LysR_substrate       PF03466.25   4.8e-34  116.0   5.1   8.5e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
O0074.RS21125__NZCP114109_4040_4571358_4572261_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.6e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0074.RS15795__NZCP114109_3023_3417199_3418156_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0074.RS05680__NZCP114109_1087_1249134_1250052_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0074.RS03315__NZCP114109_627_729489_730407_neg    -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0074.RS11030__NZCP114109_2107_2392037_2392973_pos -          LysR_substrate       PF03466.25   5.6e-33  112.5   2.6   5.6e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
O0074.RS19605__NZCP114109_3747_4227019_4227931_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0074.RS20830__NZCP114109_3983_4496958_4497864_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0074.RS22770__NZCP114109_4354_4934767_4935682_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0074.RS09700__NZCP114109_1850_2107552_2108446_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0074.RS18760__NZCP114109_3583_3993717_3994596_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
O0074.RS18230__NZCP114109_3478_3880312_3881200_pos -          LysR_substrate       PF03466.25   8.2e-31  105.5   2.6   1.2e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
O0074.RS25795__NZCP114109_4941_5567608_5568511_pos -          LysR_substrate       PF03466.25   6.9e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
O0074.RS13855__NZCP114109_2653_3011999_3012929_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0074.RS02770__NZCP114109_522_613404_614313_pos    -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
O0074.RS06260__NZCP114109_1198_1387204_1388137_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
O0074.RS07320__NZCP114109_1403_1619255_1620206_neg -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
O0074.RS19940__NZCP114109_3812_4303665_4304562_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0074.RS05765__NZCP114109_1104_1267447_1268341_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
O0074.RS04015__NZCP114109_760_879275_880184_neg    -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0074.RS27865__NZCP114109_5339_5975077_5976031_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0074.RS16915__NZCP114109_3232_3612068_3612956_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0074.RS06345__NZCP114109_1215_1404932_1405895_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
O0074.RS01260__NZCP114109_233_262506_263403_pos    -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0074.RS28730__NZCP114109_5511_6163140_6163782_pos -          LysR_substrate       PF03466.25   4.6e-28   96.5   3.3   5.9e-28   96.1   3.3   1.0   1   0   0   1   1   1   1 -
O0074.RS07310__NZCP114109_1401_1617686_1618613_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0074.RS28025__NZCP114109_5371_6011182_6012112_pos -          LysR_substrate       PF03466.25     4e-26   90.2   1.3   5.8e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
O0074.RS05410__NZCP114109_1035_1184301_1185219_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0074.RS22160__NZCP114109_4240_4804629_4805493_neg -          LysR_substrate       PF03466.25   9.1e-25   85.7   1.1     4e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
O0074.RS15805__NZCP114109_3025_3419007_3419862_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0074.RS15955__NZCP114109_3052_3449114_3449771_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   1.0   3.4e-23   80.6   1.0   1.0   1   0   0   1   1   1   1 -
O0074.RS18785__NZCP114109_3588_4001424_4002339_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0074.RS21025__NZCP114109_4022_4540740_4541643_neg -          LysR_substrate       PF03466.25   8.1e-22   76.1   0.8   9.8e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
O0074.RS25105__NZCP114109_4808_5418198_5419065_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
O0074.RS04920__NZCP114109_939_1074539_1075427_pos  -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
O0074.RS19355__NZCP114109_3698_4168035_4168956_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0074.RS15375__NZCP114109_2943_3333919_3334846_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.5e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
O0074.RS24505__NZCP114109_4689_5296844_5297765_pos -          LysR_substrate       PF03466.25   3.2e-19   67.6   7.2   3.2e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
O0074.RS28740__NZCP114109_5513_6166086_6166713_neg -          LysR_substrate       PF03466.25   2.1e-17   61.7   5.2   2.6e-17   61.3   5.2   1.1   1   0   0   1   1   1   1 -
O0074.RS15865__NZCP114109_3037_3433104_3434064_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0074.RS26580__NZCP114109_5095_5722591_5723590_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0074.RS29870__NZCP114109_5729_6416013_6416916_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0074.RS29260__NZCP114109_5614_6266691_6267678_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0074.RS10425__NZCP114109_1990_2267067_2268423_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0074.RS03140__NZCP114109_593_692599_693541_neg    -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0074.RS09275__NZCP114109_1769_2024831_2025476_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0074.RS03695__NZCP114109_702_809327_810299_neg    -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049913025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:57 2025
# [ok]
