#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM490.RS28320__NZCP032257_5302_5748621_5749593_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
AM490.RS20750__NZCP032257_3833_4191972_4192896_neg -          HTH_1                PF00126.33   1.7e-20   71.3   3.0   3.6e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
AM490.RS20600__NZCP032257_3804_4158570_4159425_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
AM490.RS30500__NZCP032257_5720_6164699_6165596_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AM490.RS06170__NZCP032257_1038_1143625_1144540_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AM490.RS15450__NZCP032257_2815_3081469_3082363_neg -          HTH_1                PF00126.33   3.3e-20   70.4   3.3   7.1e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
AM490.RS15685__NZCP032257_2861_3129301_3130210_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AM490.RS05520__NZCP032257_914_1005275_1006166_pos  -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AM490.RS21695__NZCP032257_4019_4390841_4391735_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AM490.RS33960__NZCP032257_6368_6924509_6925463_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AM490.RS16780__NZCP032257_3076_3370146_3371067_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AM490.RS05810__NZCP032257_969_1071980_1072892_neg  -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AM490.RS24160__NZCP032257_4497_4899720_4900641_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AM490.RS15225__NZCP032257_2777_3033179_3034112_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AM490.RS04875__NZCP032257_787_871393_872305_pos    -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AM490.RS33915__NZCP032257_6361_6917927_6918833_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AM490.RS26320__NZCP032257_4921_5336227_5337157_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AM490.RS13695__NZCP032257_2483_2704479_2705235_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.6e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
AM490.RS34700__NZCP032257_5850_6302547_6303468_pos -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.7e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
AM490.RS19195__NZCP032257_3540_3883323_3884274_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AM490.RS32190__NZCP032257_6029_6507140_6508055_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AM490.RS33905__NZCP032257_6359_6915696_6916629_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.7e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
AM490.RS20825__NZCP032257_3848_4206499_4207411_pos -          HTH_1                PF00126.33   3.5e-19   67.1   2.7   8.1e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
AM490.RS14265__NZCP032257_2591_2822615_2823524_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AM490.RS29505__NZCP032257_5529_5949742_5950630_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AM490.RS07980__NZCP032257_1383_1484624_1485578_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AM490.RS25395__NZCP032257_4739_5143914_5144841_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AM490.RS07650__NZCP032257_1321_1418223_1419120_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AM490.RS12530__NZCP032257_2265_2438427_2439324_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AM490.RS28470__NZCP032257_5330_5779345_5780251_neg -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.8e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
AM490.RS05120__NZCP032257_836_920809_921676_pos    -          HTH_1                PF00126.33   2.7e-18   64.3   1.1   6.2e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
AM490.RS32075__NZCP032257_6006_6486522_6487437_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AM490.RS32910__NZCP032257_6170_6716554_6717466_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AM490.RS17700__NZCP032257_3254_3562170_3563112_pos -          HTH_1                PF00126.33     4e-18   63.7   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AM490.RS04310__NZCP032257_681_754116_755010_neg    -          HTH_1                PF00126.33   4.4e-18   63.6   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AM490.RS33480__NZCP032257_6279_6831190_6832138_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AM490.RS27900__NZCP032257_5219_5663962_5664952_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
AM490.RS13500__NZCP032257_2450_2663897_2664854_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AM490.RS14210__NZCP032257_2580_2811264_2812146_pos -          HTH_1                PF00126.33   6.8e-18   63.0   1.3   3.9e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
AM490.RS17170__NZCP032257_3153_3450110_3451028_pos -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AM490.RS05760__NZCP032257_959_1063417_1064293_neg  -          HTH_1                PF00126.33   7.6e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AM490.RS31840__NZCP032257_5964_6432208_6433120_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AM490.RS08710__NZCP032257_1530_1620766_1621621_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.7e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
AM490.RS30080__NZCP032257_5639_6079480_6080410_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AM490.RS32660__NZCP032257_6120_6656769_6657690_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
AM490.RS09365__NZCP032257_1655_1778640_1779543_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
AM490.RS25785__NZCP032257_4816_5225344_5226259_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AM490.RS32495__NZCP032257_6087_6592724_6593663_pos -          HTH_1                PF00126.33   6.7e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
AM490.RS23530__NZCP032257_4373_4763283_4764189_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AM490.RS20925__NZCP032257_3868_4229217_4230108_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AM490.RS31750__NZCP032257_5946_6410942_6411875_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AM490.RS02580__NZCP032257_345_406833_407808_neg    -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AM490.RS18110__NZCP032257_3330_3654451_3655414_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
AM490.RS28340__NZCP032257_5306_5753871_5754831_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AM490.RS28270__NZCP032257_5292_5737967_5738924_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
AM490.RS19185__NZCP032257_3538_3881754_3882681_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AM490.RS28455__NZCP032257_5327_5774978_5775920_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.9e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
AM490.RS05325__NZCP032257_875_965122_966016_pos    -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AM490.RS17610__NZCP032257_3237_3543856_3544786_neg -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AM490.RS18025__NZCP032257_3313_3636723_3637656_neg -          HTH_1                PF00126.33   2.3e-13   48.5   0.2   6.6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
AM490.RS08750__NZCP032257_1538_1629183_1630170_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AM490.RS30550__NZCP032257_5730_6176144_6177113_neg -          HTH_1                PF00126.33   2.6e-12   45.1   0.0   4.9e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
AM490.RS06515__NZCP032257_1105_1210094_1211093_pos -          HTH_1                PF00126.33   4.8e-12   44.2   0.0   8.3e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
AM490.RS19240__NZCP032257_3549_3893360_3894119_neg -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AM490.RS01365__NZCP032257_114_136907_137585_neg    -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AM490.RS21845__NZCP032257_4049_4420866_4421376_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AM490.RS01120__NZCP032257_65_83227_83701_neg       -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00049   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AM490.RS20185__NZCP032257_3727_4074210_4075149_pos -          HTH_1                PF00126.33   0.00051   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
AM490.RS33405__NZCP032257_6264_6811450_6813403_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AM490.RS11680__NZCP032257_2098_2275592_2276060_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AM490.RS01695__NZCP032257_179_210741_212289_pos    -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0068   14.9   0.1   2.1   1   0   0   1   1   1   1 -
AM490.RS05265__NZCP032257_863_955636_956419_neg    -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AM490.RS01885__NZCP032257_217_251530_252085_pos    -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.085   11.4   0.0   2.5   2   0   0   2   2   2   1 -
AM490.RS07290__NZCP032257_1254_1345925_1346486_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AM490.RS12090__NZCP032257_2178_2363187_2363601_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
AM490.RS25075__NZCP032257_4676_5085680_5086094_neg -          HTH_1                PF00126.33     0.035   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
AM490.RS05975__NZCP032257_1000_1101832_1103254_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AM490.RS05010__NZCP032257_814_897473_897923_neg    -          HTH_1                PF00126.33     0.054   12.0   2.8      0.06   11.9   0.6   2.4   2   1   0   2   2   1   0 -
AM490.RS14820__NZCP032257_2699_2938117_2939271_neg -          HTH_1                PF00126.33     0.098   11.2   1.2      0.19   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003571805.1/labelled_peptides.faa
