#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM490.RS12590__NZCP032257_2277_2451732_2452671_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AM490.RS32190__NZCP032257_6029_6507140_6508055_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AM490.RS19030__NZCP032257_3507_3847715_3848624_pos -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AM490.RS07975__NZCP032257_1382_1483767_1484652_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
AM490.RS01465__NZCP032257_134_157724_158660_pos    -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AM490.RS19445__NZCP032257_3589_3930816_3931695_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
AM490.RS03535__NZCP032257_532_589765_590647_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
AM490.RS23145__NZCP032257_4299_4676001_4676937_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AM490.RS02580__NZCP032257_345_406833_407808_neg    -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AM490.RS22770__NZCP032257_4226_4602536_4603433_neg -          LysR_substrate       PF03466.25     5e-40  135.7   4.8   6.6e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
AM490.RS06170__NZCP032257_1038_1143625_1144540_neg -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
AM490.RS22520__NZCP032257_4178_4551973_4552927_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AM490.RS17700__NZCP032257_3254_3562170_3563112_pos -          LysR_substrate       PF03466.25   1.9e-39  133.8   6.1   2.4e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
AM490.RS17120__NZCP032257_3143_3441564_3442473_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AM490.RS26830__NZCP032257_5016_5434829_5435756_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
AM490.RS05760__NZCP032257_959_1063417_1064293_neg  -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AM490.RS23155__NZCP032257_4301_4678359_4679268_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
AM490.RS34700__NZCP032257_5850_6302547_6303468_pos -          LysR_substrate       PF03466.25   6.5e-39  132.0   2.4   1.1e-38  131.3   2.4   1.3   1   0   0   1   1   1   1 -
AM490.RS17610__NZCP032257_3237_3543856_3544786_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AM490.RS20600__NZCP032257_3804_4158570_4159425_neg -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.3   2.6e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
AM490.RS33960__NZCP032257_6368_6924509_6925463_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AM490.RS32495__NZCP032257_6087_6592724_6593663_pos -          LysR_substrate       PF03466.25   5.7e-38  128.9   3.6   7.5e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
AM490.RS17420__NZCP032257_3200_3505187_3506120_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AM490.RS20750__NZCP032257_3833_4191972_4192896_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.3   2.3e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
AM490.RS05325__NZCP032257_875_965122_966016_pos    -          LysR_substrate       PF03466.25   1.5e-37  127.6  11.6   2.4e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
AM490.RS30705__NZCP032257_5759_6221577_6222468_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
AM490.RS07655__NZCP032257_1322_1419253_1420198_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AM490.RS04875__NZCP032257_787_871393_872305_pos    -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AM490.RS14210__NZCP032257_2580_2811264_2812146_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
AM490.RS31980__NZCP032257_5989_6466920_6467793_neg -          LysR_substrate       PF03466.25   5.4e-37  125.8   4.3   7.5e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
AM490.RS23530__NZCP032257_4373_4763283_4764189_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AM490.RS04310__NZCP032257_681_754116_755010_neg    -          LysR_substrate       PF03466.25     1e-36  124.9   1.6   1.4e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
AM490.RS16640__NZCP032257_3047_3334768_3335683_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AM490.RS27900__NZCP032257_5219_5663962_5664952_pos -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
AM490.RS13500__NZCP032257_2450_2663897_2664854_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
AM490.RS30500__NZCP032257_5720_6164699_6165596_pos -          LysR_substrate       PF03466.25     2e-35  120.7   6.3   2.9e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
AM490.RS28445__NZCP032257_5325_5771903_5772794_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   0.6   3.8e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
AM490.RS20925__NZCP032257_3868_4229217_4230108_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AM490.RS20825__NZCP032257_3848_4206499_4207411_pos -          LysR_substrate       PF03466.25   3.8e-35  119.7   6.1   6.2e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
AM490.RS05725__NZCP032257_952_1056090_1056993_neg  -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AM490.RS12990__NZCP032257_2353_2543142_2544027_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AM490.RS31750__NZCP032257_5946_6410942_6411875_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AM490.RS08370__NZCP032257_1461_1571924_1572839_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
AM490.RS17270__NZCP032257_3171_3472878_3473796_pos -          LysR_substrate       PF03466.25   9.7e-35  118.4   6.8   1.2e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
AM490.RS04790__NZCP032257_771_853112_854021_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
AM490.RS05520__NZCP032257_914_1005275_1006166_pos  -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AM490.RS21110__NZCP032257_3904_4274023_4274914_pos -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
AM490.RS28110__NZCP032257_5261_5708497_5709388_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AM490.RS00975__NZCP032257_37_52879_53782_neg       -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.3e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
AM490.RS28270__NZCP032257_5292_5737967_5738924_neg -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
AM490.RS30550__NZCP032257_5730_6176144_6177113_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.2e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AM490.RS17470__NZCP032257_3210_3517070_3517988_neg -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
AM490.RS20835__NZCP032257_3850_4208701_4209631_neg -          LysR_substrate       PF03466.25   9.5e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
AM490.RS32910__NZCP032257_6170_6716554_6717466_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AM490.RS33915__NZCP032257_6361_6917927_6918833_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
AM490.RS14970__NZCP032257_2726_2979502_2980420_neg -          LysR_substrate       PF03466.25   3.2e-32  110.2   4.2   4.6e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
AM490.RS02665__NZCP032257_361_418548_419463_pos    -          LysR_substrate       PF03466.25   8.6e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
AM490.RS31445__NZCP032257_5891_6350253_6351198_neg -          LysR_substrate       PF03466.25   1.2e-31  108.3   4.0   1.2e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
AM490.RS32050__NZCP032257_6001_6478815_6479694_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
AM490.RS21695__NZCP032257_4019_4390841_4391735_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
AM490.RS13695__NZCP032257_2483_2704479_2705235_pos -          LysR_substrate       PF03466.25   7.2e-31  105.7   0.7   9.1e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
AM490.RS14265__NZCP032257_2591_2822615_2823524_pos -          LysR_substrate       PF03466.25   6.4e-30  102.7   7.7   6.4e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
AM490.RS26320__NZCP032257_4921_5336227_5337157_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AM490.RS18025__NZCP032257_3313_3636723_3637656_neg -          LysR_substrate       PF03466.25     1e-29  102.0   9.1   1.6e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
AM490.RS05745__NZCP032257_956_1060505_1061408_pos  -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AM490.RS19195__NZCP032257_3540_3883323_3884274_neg -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AM490.RS17560__NZCP032257_3227_3535384_3536278_pos -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
AM490.RS07980__NZCP032257_1383_1484624_1485578_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AM490.RS28470__NZCP032257_5330_5779345_5780251_neg -          LysR_substrate       PF03466.25   2.1e-28   97.7   1.2   3.9e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
AM490.RS15685__NZCP032257_2861_3129301_3130210_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
AM490.RS29505__NZCP032257_5529_5949742_5950630_neg -          LysR_substrate       PF03466.25   3.2e-28   97.1   1.4   5.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
AM490.RS18110__NZCP032257_3330_3654451_3655414_pos -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AM490.RS12530__NZCP032257_2265_2438427_2439324_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AM490.RS19185__NZCP032257_3538_3881754_3882681_neg -          LysR_substrate       PF03466.25   1.6e-27   94.8   7.6   1.6e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
AM490.RS30695__NZCP032257_5757_6220520_6221162_neg -          LysR_substrate       PF03466.25     4e-27   93.5   4.1   4.7e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
AM490.RS08140__NZCP032257_1415_1520751_1521681_pos -          LysR_substrate       PF03466.25   6.5e-26   89.6   1.2   9.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
AM490.RS17170__NZCP032257_3153_3450110_3451028_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AM490.RS02020__NZCP032257_244_288381_289245_neg    -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AM490.RS28435__NZCP032257_5323_5770814_5771630_neg -          LysR_substrate       PF03466.25     3e-25   87.4   1.2   4.7e-25   86.8   1.2   1.2   1   0   0   1   1   1   1 -
AM490.RS28280__NZCP032257_5294_5739775_5740630_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AM490.RS25785__NZCP032257_4816_5225344_5226259_neg -          LysR_substrate       PF03466.25   1.8e-24   84.8  10.8   3.7e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
AM490.RS32075__NZCP032257_6006_6486522_6487437_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AM490.RS00865__NZCP032257_18_22191_23094_neg       -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
AM490.RS05120__NZCP032257_836_920809_921676_pos    -          LysR_substrate       PF03466.25   3.2e-22   77.5   6.7   5.2e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
AM490.RS16670__NZCP032257_3053_3339346_3340234_pos -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
AM490.RS32660__NZCP032257_6120_6656769_6657690_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AM490.RS27850__NZCP032257_5210_5654658_5655585_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
AM490.RS04430__NZCP032257_704_781537_782458_pos    -          LysR_substrate       PF03466.25   9.7e-19   66.1   6.1   9.7e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
AM490.RS28340__NZCP032257_5306_5753871_5754831_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
AM490.RS06515__NZCP032257_1105_1210094_1211093_pos -          LysR_substrate       PF03466.25     1e-15   56.2   0.0   1.6e-15   55.6   0.0   1.3   1   0   0   1   1   1   1 -
AM490.RS09365__NZCP032257_1655_1778640_1779543_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AM490.RS28455__NZCP032257_5327_5774978_5775920_neg -          LysR_substrate       PF03466.25   7.5e-15   53.4   0.5     1e-14   53.0   0.5   1.1   1   0   0   1   1   1   1 -
AM490.RS08750__NZCP032257_1538_1629183_1630170_neg -          LysR_substrate       PF03466.25   4.4e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
AM490.RS22755__NZCP032257_4223_4600001_4601357_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
AM490.RS14635__NZCP032257_2664_2901824_2902766_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AM490.RS15355__NZCP032257_2802_3059343_3060315_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AM490.RS21265__NZCP032257_3934_4308278_4308923_pos -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
AM490.RS12955__NZCP032257_2346_2535536_2536313_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.067   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003571805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003571805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003571805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:47 2025
# [ok]
