#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACR8BG.RS03270__NZCP194950_630_739641_740532_neg    -          HTH_1                PF00126.33   7.2e-22   75.0   2.9   1.6e-21   73.8   2.9   1.7   1   0   0   1   1   1   1 -
ACR8BG.RS05145__NZCP194950_992_1185430_1186327_neg  -          HTH_1                PF00126.33   1.1e-21   74.4   1.3   1.1e-21   74.4   1.3   2.0   2   0   0   2   2   1   1 -
ACR8BG.RS10895__NZCP194950_2090_2424068_2424938_neg -          HTH_1                PF00126.33   1.4e-21   74.0   0.3   2.6e-21   73.2   0.3   1.5   1   0   0   1   1   1   1 -
ACR8BG.RS11695__NZCP194950_2243_2609916_2610801_neg -          HTH_1                PF00126.33     2e-21   73.5   5.9   4.1e-21   72.5   5.3   1.8   2   0   0   2   2   1   1 -
ACR8BG.RS12485__NZCP194950_2394_2780509_2781406_neg -          HTH_1                PF00126.33   4.3e-21   72.5   0.2   8.1e-21   71.6   0.2   1.5   1   0   0   1   1   1   1 -
ACR8BG.RS04835__NZCP194950_930_1120700_1121609_pos  -          HTH_1                PF00126.33   4.5e-21   72.4   2.1   1.2e-20   71.1   2.1   1.8   1   0   0   1   1   1   1 -
ACR8BG.RS13965__NZCP194950_2676_3067628_3068504_pos -          HTH_1                PF00126.33   5.4e-21   72.1   0.3   2.3e-20   70.1   0.1   2.1   2   0   0   2   2   2   1 -
ACR8BG.RS14225__NZCP194950_2726_3135840_3136734_pos -          HTH_1                PF00126.33   5.6e-21   72.1   3.0   1.2e-20   71.1   3.0   1.6   1   0   0   1   1   1   1 -
ACR8BG.RS00555__NZCP194950_108_125084_126038_pos    -          HTH_1                PF00126.33   6.9e-21   71.8   1.2   1.5e-20   70.7   1.2   1.6   1   0   0   1   1   1   1 -
ACR8BG.RS15345__NZCP194950_2945_3416179_3417097_pos -          HTH_1                PF00126.33   7.4e-21   71.7   0.1   1.4e-20   70.8   0.1   1.5   1   0   0   1   1   1   1 -
ACR8BG.RS02020__NZCP194950_395_456843_457746_pos    -          HTH_1                PF00126.33   1.2e-20   71.0   0.9   2.5e-20   70.0   0.9   1.6   1   0   0   1   1   1   1 -
ACR8BG.RS01930__NZCP194950_377_437701_438649_pos    -          HTH_1                PF00126.33   2.3e-20   70.1   3.6     5e-20   69.0   3.6   1.6   1   0   0   1   1   1   1 -
ACR8BG.RS01050__NZCP194950_202_242584_243502_pos    -          HTH_1                PF00126.33   2.6e-20   70.0   1.1   4.7e-20   69.1   1.1   1.4   1   0   0   1   1   1   1 -
ACR8BG.RS05485__NZCP194950_1059_1255063_1256026_neg -          HTH_1                PF00126.33   3.1e-20   69.7   0.2   2.3e-19   66.9   0.0   2.3   2   0   0   2   2   2   1 -
ACR8BG.RS19490__NZCP194950_3745_4352077_4352992_pos -          HTH_1                PF00126.33   3.9e-20   69.4   1.4   8.6e-20   68.3   1.4   1.6   1   0   0   1   1   1   1 -
ACR8BG.RS05525__NZCP194950_1067_1264947_1265868_pos -          HTH_1                PF00126.33   7.5e-20   68.5   1.3   2.4e-19   66.9   1.3   1.9   1   0   0   1   1   1   1 -
ACR8BG.RS15155__NZCP194950_2907_3376237_3377125_neg -          HTH_1                PF00126.33   1.6e-19   67.5   0.0   4.4e-19   66.0   0.0   1.8   1   0   0   1   1   1   1 -
ACR8BG.RS11045__NZCP194950_2118_2455162_2456086_neg -          HTH_1                PF00126.33   1.7e-19   67.4   0.2   4.4e-19   66.0   0.2   1.8   1   0   0   1   1   1   1 -
ACR8BG.RS05645__NZCP194950_1091_1290514_1291441_neg -          HTH_1                PF00126.33   1.8e-19   67.3   0.1     3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACR8BG.RS11570__NZCP194950_2218_2582816_2583773_neg -          HTH_1                PF00126.33   5.2e-19   65.8   1.5   5.2e-19   65.8   1.5   1.7   2   0   0   2   2   1   1 -
ACR8BG.RS16030__NZCP194950_3080_3598890_3599832_neg -          HTH_1                PF00126.33   6.1e-19   65.6   1.9   6.1e-19   65.6   1.9   2.1   2   0   0   2   2   2   1 -
ACR8BG.RS10620__NZCP194950_2040_2374357_2375284_neg -          HTH_1                PF00126.33     3e-18   63.4   3.9   6.9e-18   62.2   3.9   1.7   1   0   0   1   1   1   1 -
ACR8BG.RS02180__NZCP194950_426_489471_490356_pos    -          HTH_1                PF00126.33   7.8e-18   62.0   1.9   7.8e-18   62.0   1.9   2.2   2   0   0   2   2   2   1 -
ACR8BG.RS11220__NZCP194950_2153_2498058_2498949_pos -          HTH_1                PF00126.33     2e-17   60.7   0.0   4.7e-17   59.5   0.0   1.7   1   0   0   1   1   1   1 -
ACR8BG.RS02045__NZCP194950_400_461317_462220_neg    -          HTH_1                PF00126.33     2e-17   60.7   0.8   3.7e-17   59.9   0.8   1.5   1   0   0   1   1   1   1 -
ACR8BG.RS14630__NZCP194950_2803_3237319_3238234_neg -          HTH_1                PF00126.33   2.6e-17   60.3   0.4     5e-17   59.4   0.4   1.5   1   0   0   1   1   1   1 -
ACR8BG.RS08605__NZCP194950_1652_1940500_1941451_neg -          HTH_1                PF00126.33   3.2e-17   60.1   0.4     7e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
ACR8BG.RS19525__NZCP194950_3751_4359599_4360499_neg -          HTH_1                PF00126.33   5.1e-17   59.4   0.9   1.1e-16   58.3   0.9   1.6   1   0   0   1   1   1   1 -
ACR8BG.RS12070__NZCP194950_2313_2684477_2685392_neg -          HTH_1                PF00126.33     6e-17   59.2   3.3   1.1e-16   58.4   3.3   1.4   1   0   0   1   1   1   1 -
ACR8BG.RS05985__NZCP194950_1158_1367278_1368157_pos -          HTH_1                PF00126.33     7e-17   59.0   0.3   1.4e-16   58.0   0.3   1.5   1   0   0   1   1   1   1 -
ACR8BG.RS12215__NZCP194950_2342_2712610_2713585_pos -          HTH_1                PF00126.33     4e-16   56.6   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACR8BG.RS02590__NZCP194950_498_579240_580158_pos    -          HTH_1                PF00126.33   4.6e-16   56.4   0.0   1.1e-15   55.1   0.0   1.7   1   0   0   1   1   1   1 -
ACR8BG.RS10945__NZCP194950_2098_2434433_2435318_neg -          HTH_1                PF00126.33   5.9e-16   56.0   0.4     1e-15   55.2   0.4   1.4   1   0   0   1   1   1   1 -
ACR8BG.RS09700__NZCP194950_1862_2168131_2169022_pos -          HTH_1                PF00126.33   1.5e-15   54.7   1.6   3.5e-15   53.5   0.2   2.3   2   0   0   2   2   2   1 -
ACR8BG.RS19410__NZCP194950_3730_4337129_4338032_pos -          HTH_1                PF00126.33   2.3e-15   54.1   2.9   4.4e-15   53.2   2.9   1.5   1   0   0   1   1   1   1 -
ACR8BG.RS01900__NZCP194950_371_431164_432076_neg    -          HTH_1                PF00126.33   5.7e-15   52.9   0.0     1e-14   52.1   0.0   1.4   1   0   0   1   1   1   1 -
ACR8BG.RS05275__NZCP194950_1017_1212034_1212922_pos -          HTH_1                PF00126.33   1.2e-14   51.8   0.7   2.2e-14   51.0   0.7   1.5   1   0   0   1   1   1   1 -
ACR8BG.RS13095__NZCP194950_2511_2874832_2875738_pos -          HTH_1                PF00126.33   4.8e-14   49.9   0.6   1.4e-13   48.4   0.6   1.9   1   0   0   1   1   1   1 -
ACR8BG.RS15745__NZCP194950_3023_3510386_3511304_pos -          HTH_1                PF00126.33     1e-12   45.7   0.9   2.6e-12   44.4   0.3   2.0   2   0   0   2   2   1   1 -
ACR8BG.RS05690__NZCP194950_1100_1298510_1299386_neg -          HTH_1                PF00126.33   2.1e-12   44.7   0.8   4.2e-12   43.7   0.8   1.6   1   0   0   1   1   1   1 -
ACR8BG.RS06880__NZCP194950_1330_1564296_1565061_neg -          HTH_1                PF00126.33   7.4e-12   42.9   0.0   1.9e-11   41.5   0.0   1.8   1   0   0   1   1   1   1 -
ACR8BG.RS07280__NZCP194950_1404_1652973_1653933_pos -          HTH_1                PF00126.33   1.2e-05   23.0   0.1   3.3e-05   21.6   0.1   1.8   1   0   0   1   1   1   1 -
ACR8BG.RS07980__NZCP194950_1540_1781874_1782351_neg -          HTH_1                PF00126.33     5e-05   21.0   0.0   0.00017   19.3   0.0   1.8   1   1   0   1   1   1   1 -
ACR8BG.RS06205__NZCP194950_1201_1404903_1405380_pos -          HTH_1                PF00126.33   0.00084   17.1   0.2    0.0015   16.3   0.2   1.6   1   1   0   1   1   1   1 -
ACR8BG.RS14885__NZCP194950_2853_3294857_3295595_neg -          HTH_1                PF00126.33    0.0025   15.6   0.0     0.006   14.4   0.0   1.6   1   0   0   1   1   1   1 -
ACR8BG.RS08050__NZCP194950_1554_1809190_1809649_neg -          HTH_1                PF00126.33    0.0031   15.3   0.8    0.0059   14.4   0.8   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051136205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051136205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051136205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:43 2025
# [ok]
