#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA6.RS21990__NZCP104867_4223_4716719_4717655_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA6.RS08780__NZCP104867_1675_1833404_1834319_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA6.RS22360__NZCP104867_4295_4787260_4788157_pos -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA6.RS22600__NZCP104867_4343_4837786_4838740_pos -          HTH_1                PF00126.33   2.6e-21   73.7   3.8   4.7e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
PALA6.RS08450__NZCP104867_1615_1763086_1763989_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA6.RS17275__NZCP104867_3312_3702781_3703636_pos -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PALA6.RS20900__NZCP104867_4009_4473021_4473942_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA6.RS00920__NZCP104867_179_203463_204396_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA6.RS02280__NZCP104867_443_501494_502403_pos    -          HTH_1                PF00126.33   5.4e-21   72.7   4.7   8.5e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA6.RS00190__NZCP104867_36_38708_39596_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.1e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PALA6.RS26140__NZCP104867_5023_5601114_5601999_neg -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA6.RS01115__NZCP104867_218_243862_244783_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PALA6.RS06705__NZCP104867_1284_1421968_1422853_neg -          HTH_1                PF00126.33   7.5e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PALA6.RS15035__NZCP104867_2883_3237386_3238301_pos -          HTH_1                PF00126.33   8.3e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA6.RS17705__NZCP104867_3397_3787826_3788753_pos -          HTH_1                PF00126.33   8.5e-21   72.1   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PALA6.RS08475__NZCP104867_1620_1768811_1769714_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA6.RS12655__NZCP104867_2419_2662793_2663729_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.1e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PALA6.RS14405__NZCP104867_2758_3051746_3052640_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA6.RS00815__NZCP104867_158_180209_181148_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA6.RS17235__NZCP104867_3304_3693818_3694790_pos -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PALA6.RS24020__NZCP104867_4621_5142833_5143757_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0     3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PALA6.RS24165__NZCP104867_4648_5176065_5176920_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.2e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA6.RS20345__NZCP104867_3901_4343909_4344803_pos -          HTH_1                PF00126.33   1.9e-20   71.0   1.7   1.9e-20   71.0   1.7   2.0   2   0   0   2   2   1   1 -
PALA6.RS02510__NZCP104867_488_548234_549161_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA6.RS15875__NZCP104867_3046_3433432_3434329_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PALA6.RS08060__NZCP104867_1538_1683482_1684397_pos -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA6.RS28405__NZCP104867_5462_6104177_6105086_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA6.RS08695__NZCP104867_1658_1817831_1818722_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA6.RS23100__NZCP104867_4443_4949024_4949918_pos -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PALA6.RS13390__NZCP104867_2560_2832562_2833516_pos -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.7e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA6.RS00305__NZCP104867_58_68161_69082_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA6.RS08380__NZCP104867_1601_1751602_1752514_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.4e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA6.RS13425__NZCP104867_2567_2839196_2840102_neg -          HTH_1                PF00126.33   5.8e-20   69.4   2.3   1.5e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
PALA6.RS21015__NZCP104867_4031_4497811_4498732_pos -          HTH_1                PF00126.33   5.8e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA6.RS27960__NZCP104867_5379_6008047_6008980_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA6.RS09335__NZCP104867_1783_1951714_1952626_neg -          HTH_1                PF00126.33   6.9e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PALA6.RS28175__NZCP104867_5416_6056338_6057232_neg -          HTH_1                PF00126.33   8.2e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PALA6.RS19225__NZCP104867_3684_4111600_4112530_pos -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA6.RS02450__NZCP104867_476_537152_538103_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA6.RS15195__NZCP104867_2913_3278559_3279474_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA6.RS13435__NZCP104867_2569_2841400_2842333_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PALA6.RS16745__NZCP104867_3214_3613299_3614187_pos -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA6.RS27165__NZCP104867_5223_5838237_5839146_pos -          HTH_1                PF00126.33   6.1e-19   66.1   2.0   1.8e-18   64.6   0.9   2.3   2   0   0   2   2   1   1 -
PALA6.RS06700__NZCP104867_1283_1421042_1421996_pos -          HTH_1                PF00126.33   7.2e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA6.RS20160__NZCP104867_3864_4306694_4307621_pos -          HTH_1                PF00126.33   7.5e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA6.RS07015__NZCP104867_1342_1486074_1486971_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PALA6.RS25690__NZCP104867_4937_5496410_5497307_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.8e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA6.RS15305__NZCP104867_2936_3299177_3300092_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA6.RS09090__NZCP104867_1734_1902332_1903199_neg -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA6.RS14495__NZCP104867_2776_3071726_3072638_neg -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PALA6.RS01190__NZCP104867_233_260423_261365_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA6.RS09845__NZCP104867_1882_2059279_2060173_pos -          HTH_1                PF00126.33   3.8e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA6.RS13885__NZCP104867_2657_2930679_2931627_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PALA6.RS26620__NZCP104867_5118_5719542_5720499_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA6.RS27110__NZCP104867_5213_5826885_5827767_pos -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PALA6.RS00690__NZCP104867_135_148384_149302_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA6.RS08430__NZCP104867_1611_1760201_1761077_pos -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PALA6.RS15520__NZCP104867_2979_3353494_3354406_neg -          HTH_1                PF00126.33   6.9e-18   62.7   2.5   1.7e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
PALA6.RS17655__NZCP104867_3387_3778464_3779454_neg -          HTH_1                PF00126.33   1.1e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PALA6.RS06215__NZCP104867_1189_1321815_1322670_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
PALA6.RS16300__NZCP104867_3129_3519841_3520771_pos -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA6.RS14745__NZCP104867_2825_3131573_3132494_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PALA6.RS05560__NZCP104867_1066_1163481_1164384_pos -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PALA6.RS19770__NZCP104867_3787_4226618_4227533_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PALA6.RS14910__NZCP104867_2858_3195601_3196540_neg -          HTH_1                PF00126.33   5.3e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA6.RS21635__NZCP104867_4155_4634217_4635123_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA6.RS23875__NZCP104867_4593_5110758_5111649_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA6.RS15610__NZCP104867_2997_3374739_3375672_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.8e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA6.RS11595__NZCP104867_2220_2419650_2420625_pos -          HTH_1                PF00126.33   6.3e-16   56.4   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA6.RS01470__NZCP104867_285_322696_323659_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
PALA6.RS17215__NZCP104867_3300_3688580_3689540_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA6.RS17285__NZCP104867_3314_3704487_3705444_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PALA6.RS02440__NZCP104867_474_535583_536510_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA6.RS08890__NZCP104867_1697_1857968_1858862_neg -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PALA6.RS01105__NZCP104867_216_242116_243046_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA6.RS01385__NZCP104867_269_304968_305901_neg    -          HTH_1                PF00126.33   2.2e-13   48.3   0.0   5.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA6.RS06170__NZCP104867_1180_1312610_1313597_pos -          HTH_1                PF00126.33   1.4e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA6.RS07625__NZCP104867_1455_1603720_1604719_neg -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA6.RS02490__NZCP104867_484_545835_546594_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA6.RS14155__NZCP104867_2710_2994907_2995804_neg -          HTH_1                PF00126.33   8.6e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA6.RS12755__NZCP104867_2439_2683714_2684392_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PALA6.RS22950__NZCP104867_4413_4919416_4919926_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA6.RS13000__NZCP104867_2486_2737605_2738079_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PALA6.RS24575__NZCP104867_4724_5260336_5261275_neg -          HTH_1                PF00126.33   0.00042   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA6.RS25095__NZCP104867_4821_5369133_5369601_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA6.RS12440__NZCP104867_2380_2612277_2613825_neg -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0058   14.9   0.1   2.0   1   0   0   1   1   1   1 -
PALA6.RS08950__NZCP104867_1708_1867571_1868354_pos -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA6.RS12260__NZCP104867_2344_2575373_2575928_neg -          HTH_1                PF00126.33     0.008   14.5   1.0     0.073   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA6.RS07365__NZCP104867_1405_1557365_1557926_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA6.RS08220__NZCP104867_1570_1721241_1722663_pos -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA6.RS09200__NZCP104867_1756_1926105_1926555_pos -          HTH_1                PF00126.33     0.053   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:30 2025
# [ok]
