#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA6.RS12155__NZCP104867_2323_2544200_2545088_neg -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PALA6.RS27310__NZCP104867_5252_5871621_5872536_neg -          LysR_substrate       PF03466.25   9.3e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA6.RS27960__NZCP104867_5379_6008047_6008980_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA6.RS14405__NZCP104867_2758_3051746_3052640_pos -          LysR_substrate       PF03466.25   5.2e-44  148.5   1.7   6.9e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PALA6.RS00815__NZCP104867_158_180209_181148_pos    -          LysR_substrate       PF03466.25   8.6e-44  147.7   2.9   8.6e-44  147.7   2.9   1.3   2   0   0   2   2   1   1 -
PALA6.RS13885__NZCP104867_2657_2930679_2931627_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA6.RS15520__NZCP104867_2979_3353494_3354406_neg -          LysR_substrate       PF03466.25   1.9e-43  146.6   5.2   1.9e-43  146.6   5.2   1.4   2   0   0   2   2   1   1 -
PALA6.RS06215__NZCP104867_1189_1321815_1322670_neg -          LysR_substrate       PF03466.25   8.5e-43  144.5   4.4   8.5e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
PALA6.RS17235__NZCP104867_3304_3693818_3694790_pos -          LysR_substrate       PF03466.25   9.5e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA6.RS13435__NZCP104867_2569_2841400_2842333_pos -          LysR_substrate       PF03466.25   1.7e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA6.RS25750__NZCP104867_4949_5509715_5510654_pos -          LysR_substrate       PF03466.25   2.3e-42  143.1   1.7   3.8e-42  142.4   1.7   1.3   1   0   0   1   1   1   1 -
PALA6.RS17435__NZCP104867_3343_3732428_3733322_neg -          LysR_substrate       PF03466.25   2.4e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA6.RS08380__NZCP104867_1601_1751602_1752514_pos -          LysR_substrate       PF03466.25   3.1e-42  142.7   0.9   4.5e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
PALA6.RS21015__NZCP104867_4031_4497811_4498732_pos -          LysR_substrate       PF03466.25   4.6e-42  142.1   0.8   6.1e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
PALA6.RS09320__NZCP104867_1780_1948657_1949518_neg -          LysR_substrate       PF03466.25   7.4e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA6.RS20900__NZCP104867_4009_4473021_4473942_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   6.3   1.3e-41  140.6   6.3   1.8   2   0   0   2   2   2   1 -
PALA6.RS15195__NZCP104867_2913_3278559_3279474_neg -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA6.RS02280__NZCP104867_443_501494_502403_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA6.RS06705__NZCP104867_1284_1421968_1422853_neg -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
PALA6.RS02695__NZCP104867_525_584640_585519_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA6.RS01190__NZCP104867_233_260423_261365_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA6.RS12655__NZCP104867_2419_2662793_2663729_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.8e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
PALA6.RS11595__NZCP104867_2220_2419650_2420625_pos -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.0   2.3e-40  136.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA6.RS21990__NZCP104867_4223_4716719_4717655_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA6.RS10655__NZCP104867_2036_2237115_2237997_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   5.6   3.4e-40  136.0   5.6   1.2   1   0   0   1   1   1   1 -
PALA6.RS22360__NZCP104867_4295_4787260_4788157_pos -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA6.RS08060__NZCP104867_1538_1683482_1684397_pos -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA6.RS00640__NZCP104867_125_139837_140746_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA6.RS18705__NZCP104867_3588_4008451_4009363_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PALA6.RS08430__NZCP104867_1611_1760201_1761077_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PALA6.RS21980__NZCP104867_4221_4714388_4715297_pos -          LysR_substrate       PF03466.25   8.3e-39  131.5   9.6   8.3e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
PALA6.RS01105__NZCP104867_216_242116_243046_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA6.RS24165__NZCP104867_4648_5176065_5176920_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA6.RS22600__NZCP104867_4343_4837786_4838740_pos -          LysR_substrate       PF03466.25   2.5e-38  129.9   0.0   3.2e-38  129.6   0.0   1.1   1   0   0   1   1   1   1 -
PALA6.RS09845__NZCP104867_1882_2059279_2060173_pos -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA6.RS13390__NZCP104867_2560_2832562_2833516_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA6.RS14910__NZCP104867_2858_3195601_3196540_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA6.RS24020__NZCP104867_4621_5142833_5143757_pos -          LysR_substrate       PF03466.25   7.5e-38  128.3   5.8   1.3e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
PALA6.RS00920__NZCP104867_179_203463_204396_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA6.RS09335__NZCP104867_1783_1951714_1952626_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA6.RS07010__NZCP104867_1341_1484996_1485941_pos -          LysR_substrate       PF03466.25   2.9e-37  126.4   0.0   4.4e-37  125.8   0.0   1.3   1   0   0   1   1   1   1 -
PALA6.RS08890__NZCP104867_1697_1857968_1858862_neg -          LysR_substrate       PF03466.25   4.1e-37  125.9  11.7   6.8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PALA6.RS27110__NZCP104867_5213_5826885_5827767_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA6.RS15395__NZCP104867_2954_3318820_3319693_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   4.3   6.4e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA6.RS21635__NZCP104867_4155_4634217_4635123_pos -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA6.RS17655__NZCP104867_3387_3778464_3779454_neg -          LysR_substrate       PF03466.25     4e-36  122.7   4.3   5.7e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PALA6.RS26620__NZCP104867_5118_5719542_5720499_pos -          LysR_substrate       PF03466.25     9e-36  121.5  10.3   1.4e-35  120.9  10.3   1.3   1   0   0   1   1   1   1 -
PALA6.RS15875__NZCP104867_3046_3433432_3434329_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA6.RS00160__NZCP104867_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.2e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PALA6.RS23875__NZCP104867_4593_5110758_5111649_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.3e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA6.RS08475__NZCP104867_1620_1768811_1769714_pos -          LysR_substrate       PF03466.25     4e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA6.RS15610__NZCP104867_2997_3374739_3375672_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA6.RS06310__NZCP104867_1205_1333933_1334848_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PALA6.RS26140__NZCP104867_5023_5601114_5601999_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA6.RS09415__NZCP104867_1799_1969991_1970900_neg -          LysR_substrate       PF03466.25   6.3e-35  118.8   7.4   8.7e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PALA6.RS00780__NZCP104867_151_171163_172081_pos    -          LysR_substrate       PF03466.25   9.9e-35  118.1   6.8   1.2e-34  117.8   6.8   1.1   1   0   0   1   1   1   1 -
PALA6.RS23695__NZCP104867_4559_5065940_5066831_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA6.RS13130__NZCP104867_2512_2764785_2765688_pos -          LysR_substrate       PF03466.25   5.7e-34  115.7   5.0   8.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA6.RS17445__NZCP104867_3345_3734031_3734922_neg -          LysR_substrate       PF03466.25   6.3e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
PALA6.RS08695__NZCP104867_1658_1817831_1818722_neg -          LysR_substrate       PF03466.25   8.6e-34  115.1   9.8   1.4e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
PALA6.RS17285__NZCP104867_3314_3704487_3705444_pos -          LysR_substrate       PF03466.25   9.9e-34  114.9   4.4   9.9e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA6.RS00970__NZCP104867_189_215337_216255_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.2   3.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PALA6.RS27705__NZCP104867_5328_5954374_5955292_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   4.7   7.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA6.RS14495__NZCP104867_2776_3071726_3072638_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA6.RS13425__NZCP104867_2567_2839196_2840102_neg -          LysR_substrate       PF03466.25   3.4e-32  109.9   7.3   6.8e-32  108.9   7.3   1.4   1   0   0   1   1   1   1 -
PALA6.RS11515__NZCP104867_2204_2407994_2408909_neg -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
PALA6.RS23100__NZCP104867_4443_4949024_4949918_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA6.RS15330__NZCP104867_2941_3306920_3307799_neg -          LysR_substrate       PF03466.25   1.7e-31  107.5   3.5   2.2e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PALA6.RS27165__NZCP104867_5223_5838237_5839146_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA6.RS19225__NZCP104867_3684_4111600_4112530_pos -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA6.RS08450__NZCP104867_1615_1763086_1763989_neg -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA6.RS02450__NZCP104867_476_537152_538103_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.1   5.5   2.6e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PALA6.RS14155__NZCP104867_2710_2994907_2995804_neg -          LysR_substrate       PF03466.25     2e-29  100.8   5.7   3.1e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PALA6.RS01385__NZCP104867_269_304968_305901_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9     3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA6.RS01055__NZCP104867_206_233644_234538_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA6.RS28405__NZCP104867_5462_6104177_6105086_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA6.RS06700__NZCP104867_1283_1421042_1421996_pos -          LysR_substrate       PF03466.25   5.9e-29   99.3   5.6   8.9e-29   98.7   5.6   1.3   1   0   0   1   1   1   1 -
PALA6.RS16745__NZCP104867_3214_3613299_3614187_pos -          LysR_substrate       PF03466.25   1.8e-28   97.7   1.4     3e-28   97.0   1.4   1.4   1   0   0   1   1   1   1 -
PALA6.RS01470__NZCP104867_285_322696_323659_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA6.RS25690__NZCP104867_4937_5496410_5497307_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA6.RS02440__NZCP104867_474_535583_536510_neg    -          LysR_substrate       PF03466.25   9.9e-28   95.3   7.8   9.9e-28   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA6.RS00690__NZCP104867_135_148384_149302_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA6.RS06540__NZCP104867_1251_1385090_1386020_neg -          LysR_substrate       PF03466.25     3e-25   87.2   0.6   4.4e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PALA6.RS12125__NZCP104867_2317_2538212_2539076_pos -          LysR_substrate       PF03466.25   6.4e-25   86.1   1.2   2.8e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
PALA6.RS17275__NZCP104867_3312_3702781_3703636_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA6.RS19770__NZCP104867_3787_4226618_4227533_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA6.RS15305__NZCP104867_2936_3299177_3300092_pos -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA6.RS13230__NZCP104867_2531_2795420_2796323_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PALA6.RS09090__NZCP104867_1734_1902332_1903199_neg -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA6.RS14745__NZCP104867_2825_3131573_3132494_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7     9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA6.RS00190__NZCP104867_36_38708_39596_pos       -          LysR_substrate       PF03466.25   7.1e-21   72.9  11.7   7.1e-21   72.9  11.7   1.5   2   0   0   2   2   1   1 -
PALA6.RS09735__NZCP104867_1860_2031832_2032753_neg -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PALA6.RS17705__NZCP104867_3397_3787826_3788753_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.2e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PALA6.RS07625__NZCP104867_1455_1603720_1604719_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA6.RS17215__NZCP104867_3300_3688580_3689540_pos -          LysR_substrate       PF03466.25     3e-15   54.5   0.5   5.2e-15   53.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA6.RS05560__NZCP104867_1066_1163481_1164384_pos -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA6.RS06170__NZCP104867_1180_1312610_1313597_pos -          LysR_substrate       PF03466.25   7.5e-09   33.6   7.9   2.1e-08   32.2   7.9   1.8   1   1   0   1   1   1   1 -
PALA6.RS22375__NZCP104867_4298_4789336_4790692_pos -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PALA6.RS27535__NZCP104867_5294_5917460_5918402_neg -          LysR_substrate       PF03466.25   9.4e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA6.RS28085__NZCP104867_5403_6034210_6035182_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA6.RS23525__NZCP104867_4528_5031958_5032603_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA6.RS26105__NZCP104867_5016_5593508_5594285_neg -          LysR_substrate       PF03466.25    0.0089   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:31 2025
# [ok]
