#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQPVI.RS08380__NZCP191668_1606_1733393_1734329_neg -          LysR_substrate       PF03466.25   2.6e-33  112.8   0.0   3.5e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVI.RS15055__NZCP191668_2871_3133271_3134138_pos -          LysR_substrate       PF03466.25   4.1e-33  112.2   0.0   4.8e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVI.RS17030__NZCP191668_3248_3554888_3555779_pos -          LysR_substrate       PF03466.25     7e-33  111.5   0.4   9.3e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ACQPVI.RS00810__NZCP191668_151_170981_171878_pos    -          LysR_substrate       PF03466.25   2.3e-32  109.7   0.0   2.9e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVI.RS08635__NZCP191668_1654_1785506_1786421_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVI.RS15880__NZCP191668_3025_3298073_3299003_pos -          LysR_substrate       PF03466.25   2.6e-30  103.0   0.0   3.2e-30  102.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVI.RS05585__NZCP191668_1061_1143368_1144280_pos -          LysR_substrate       PF03466.25   4.1e-30  102.4   0.0   5.3e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQPVI.RS17790__NZCP191668_3386_3718656_3719538_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACQPVI.RS05845__NZCP191668_1110_1202104_1203040_pos -          LysR_substrate       PF03466.25   5.6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVI.RS03385__NZCP191668_643_719370_720246_neg    -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.2e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVI.RS02050__NZCP191668_385_433080_434028_neg    -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACQPVI.RS02715__NZCP191668_513_568410_569391_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVI.RS11825__NZCP191668_2273_2454433_2455363_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACQPVI.RS03105__NZCP191668_587_658626_659517_pos    -          LysR_substrate       PF03466.25   1.3e-26   91.0   0.0   1.7e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
ACQPVI.RS06735__NZCP191668_1286_1392364_1393264_neg -          LysR_substrate       PF03466.25   2.8e-25   86.6   0.0   4.6e-25   85.9   0.0   1.4   1   0   0   1   1   1   1 -
ACQPVI.RS02090__NZCP191668_393_442257_443187_neg    -          LysR_substrate       PF03466.25   5.5e-25   85.6   0.4   8.4e-25   85.0   0.4   1.3   1   0   0   1   1   1   1 -
ACQPVI.RS06760__NZCP191668_1291_1397116_1397968_pos -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.2   4.8e-24   82.6   0.2   1.4   1   0   0   1   1   1   1 -
ACQPVI.RS01510__NZCP191668_288_325657_326551_pos    -          LysR_substrate       PF03466.25     5e-24   82.5   0.0     7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQPVI.RS09640__NZCP191668_1853_1996749_1997643_pos -          LysR_substrate       PF03466.25   3.6e-23   79.7   0.3   7.6e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
ACQPVI.RS02105__NZCP191668_396_445795_446725_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACQPVI.RS07870__NZCP191668_1506_1622696_1623593_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVI.RS07865__NZCP191668_1505_1621562_1622459_pos -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACQPVI.RS10620__NZCP191668_2043_2203690_2204608_pos -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.5e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACQPVI.RS03600__NZCP191668_685_770820_771810_neg    -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACQPVI.RS02115__NZCP191668_398_447706_448579_pos    -          LysR_substrate       PF03466.25   2.1e-13   47.8   0.0   5.7e-13   46.4   0.0   1.6   1   1   0   1   1   1   1 -
ACQPVI.RS08780__NZCP191668_1683_1817715_1818636_pos -          LysR_substrate       PF03466.25   1.9e-12   44.7   0.1   3.5e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACQPVI.RS04100__NZCP191668_782_856620_857511_pos    -          LysR_substrate       PF03466.25   1.3e-11   42.0   0.1   2.5e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
ACQPVI.RS17425__NZCP191668_3316_3639876_3640860_neg -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACQPVI.RS10115__NZCP191668_1946_2102879_2103701_neg -          LysR_substrate       PF03466.25    0.0015   15.6   0.0    0.0026   14.8   0.0   1.3   1   0   0   1   1   1   1 -
ACQPVI.RS15595__NZCP191668_2974_3249078_3249843_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050562245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050562245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050562245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:16 2025
# [ok]
