#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLUR8.RS14315__NZCP178253_2746_3064844_3065792_pos -          HTH_1                PF00126.33   6.5e-22   74.9   0.1   6.7e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
ACLUR8.RS13045__NZCP178253_2503_2784274_2785150_pos -          HTH_1                PF00126.33   9.9e-22   74.3   0.2   1.9e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS10420__NZCP178253_1998_2225106_2226036_pos -          HTH_1                PF00126.33   1.4e-21   73.9   2.6   2.9e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
ACLUR8.RS08785__NZCP178253_1676_1889922_1890804_pos -          HTH_1                PF00126.33   8.7e-21   71.3   1.7   1.4e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACLUR8.RS09930__NZCP178253_1901_2123169_2124069_pos -          HTH_1                PF00126.33     1e-20   71.1   0.7   4.5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ACLUR8.RS15470__NZCP178253_2965_3305479_3306340_pos -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.5e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS10165__NZCP178253_1947_2173876_2174779_pos -          HTH_1                PF00126.33   1.5e-20   70.5   0.1   2.5e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACLUR8.RS03485__NZCP178253_656_731092_731977_neg    -          HTH_1                PF00126.33   2.7e-20   69.7   0.4   6.2e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACLUR8.RS14240__NZCP178253_2731_3046116_3046989_neg -          HTH_1                PF00126.33   2.7e-20   69.7   0.0   5.2e-20   68.8   0.0   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS00215__NZCP178253_37_50825_51728_pos       -          HTH_1                PF00126.33   3.1e-20   69.5   0.9   5.7e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS14270__NZCP178253_2737_3053345_3054275_pos -          HTH_1                PF00126.33     4e-20   69.2   0.0     8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS15550__NZCP178253_2979_3326066_3326963_neg -          HTH_1                PF00126.33   6.8e-20   68.4   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACLUR8.RS04805__NZCP178253_910_1036757_1037654_pos  -          HTH_1                PF00126.33   2.2e-19   66.8   0.1   3.6e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
ACLUR8.RS07060__NZCP178253_1339_1511858_1512752_neg -          HTH_1                PF00126.33   2.3e-19   66.8   0.2   4.3e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS05570__NZCP178253_1053_1220657_1221689_pos -          HTH_1                PF00126.33   3.1e-19   66.3   0.2   5.7e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS14285__NZCP178253_2740_3056882_3057812_pos -          HTH_1                PF00126.33   4.2e-19   65.9   0.1   8.2e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS10370__NZCP178253_1988_2214566_2215472_pos -          HTH_1                PF00126.33     7e-19   65.2   0.2   1.2e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACLUR8.RS04715__NZCP178253_893_1015606_1016488_pos  -          HTH_1                PF00126.33   7.8e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACLUR8.RS10385__NZCP178253_1991_2217149_2218070_neg -          HTH_1                PF00126.33   9.9e-19   64.7   0.1   1.6e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
ACLUR8.RS14055__NZCP178253_2695_2998943_2999831_pos -          HTH_1                PF00126.33   1.2e-18   64.4   0.7   1.2e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACLUR8.RS10610__NZCP178253_2035_2264525_2265467_neg -          HTH_1                PF00126.33   1.3e-18   64.3   1.5     2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACLUR8.RS01785__NZCP178253_341_385449_386316_neg    -          HTH_1                PF00126.33   2.1e-18   63.6   0.0   3.6e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
ACLUR8.RS13640__NZCP178253_2619_2918781_2919762_pos -          HTH_1                PF00126.33   3.2e-18   63.1   0.0   5.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACLUR8.RS06310__NZCP178253_1196_1367132_1368035_neg -          HTH_1                PF00126.33   4.1e-18   62.7   0.5   4.1e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACLUR8.RS12295__NZCP178253_2356_2640519_2641410_neg -          HTH_1                PF00126.33   8.4e-18   61.7   0.0   1.7e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACLUR8.RS11260__NZCP178253_2163_2409265_2410177_neg -          HTH_1                PF00126.33   2.6e-17   60.2   0.0   7.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACLUR8.RS08170__NZCP178253_1557_1744227_1745154_pos -          HTH_1                PF00126.33   2.7e-17   60.1   0.0   4.2e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACLUR8.RS13285__NZCP178253_2551_2835433_2836324_neg -          HTH_1                PF00126.33   5.4e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACLUR8.RS08250__NZCP178253_1573_1769438_1770371_neg -          HTH_1                PF00126.33   5.9e-17   59.0   0.0   9.1e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACLUR8.RS12840__NZCP178253_2462_2735303_2736293_pos -          HTH_1                PF00126.33   6.2e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACLUR8.RS12915__NZCP178253_2477_2751268_2752177_pos -          HTH_1                PF00126.33   6.4e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS04385__NZCP178253_829_946840_947764_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.6e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACLUR8.RS05900__NZCP178253_1115_1282630_1283548_neg -          HTH_1                PF00126.33   3.6e-16   56.5   0.0   6.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS07925__NZCP178253_1508_1691431_1692352_neg -          HTH_1                PF00126.33   4.7e-16   56.1   0.0   8.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS16945__NZCP178253_3239_3620280_3621162_pos -          HTH_1                PF00126.33   5.1e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACLUR8.RS09905__NZCP178253_1896_2118465_2119317_neg -          HTH_1                PF00126.33   9.3e-16   55.2   0.0   1.5e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACLUR8.RS01020__NZCP178253_197_230517_231492_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACLUR8.RS10200__NZCP178253_1954_2179996_2180887_pos -          HTH_1                PF00126.33   1.7e-15   54.3   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACLUR8.RS00150__NZCP178253_24_34333_35224_neg       -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACLUR8.RS06730__NZCP178253_1275_1443951_1444872_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.7e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACLUR8.RS08335__NZCP178253_1589_1791778_1792714_pos -          HTH_1                PF00126.33   3.7e-15   53.3   0.1   6.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACLUR8.RS07585__NZCP178253_1440_1623321_1624224_neg -          HTH_1                PF00126.33   4.3e-14   49.9   0.0   8.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS08810__NZCP178253_1681_1895222_1896119_neg -          HTH_1                PF00126.33   2.2e-13   47.6   0.0   4.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLUR8.RS08815__NZCP178253_1682_1896356_1897253_neg -          HTH_1                PF00126.33     4e-13   46.8   0.0   6.2e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACLUR8.RS14190__NZCP178253_2721_3030922_3031786_pos -          HTH_1                PF00126.33   8.1e-12   42.6   0.0   1.9e-11   41.4   0.0   1.7   1   0   0   1   1   1   1 -
ACLUR8.RS10285__NZCP178253_1971_2199952_2200870_pos -          HTH_1                PF00126.33   3.2e-11   40.7   0.0   8.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACLUR8.RS08705__NZCP178253_1660_1873060_1873411_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.8e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ACLUR8.RS09715__NZCP178253_1858_2080014_2080323_pos -          HTH_1                PF00126.33     0.017   12.7   0.1     0.029   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACLUR8.RS10175__NZCP178253_1949_2176001_2176331_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.028   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048750995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048750995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048750995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:37 2025
# [ok]
