#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4B31.RS18480__NZCP120857_3613_3984274_3985156_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.4e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
P4B31.RS14815__NZCP120857_2897_3181983_3182922_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
P4B31.RS09725__NZCP120857_1901_2060220_2061132_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
P4B31.RS07345__NZCP120857_1440_1557644_1558532_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
P4B31.RS30185__NZCP120857_5866_6451418_6452336_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
P4B31.RS02700__NZCP120857_530_590296_591175_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
P4B31.RS23210__NZCP120857_4524_4952041_4952956_pos -          HTH_1                PF00126.33   4.4e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
P4B31.RS04355__NZCP120857_846_934543_935434_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
P4B31.RS17620__NZCP120857_3443_3813065_3813980_pos -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
P4B31.RS28095__NZCP120857_5458_5974500_5975439_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
P4B31.RS19755__NZCP120857_3863_4265455_4266364_pos -          HTH_1                PF00126.33   7.6e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
P4B31.RS00690__NZCP120857_132_154092_155001_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
P4B31.RS22980__NZCP120857_4478_4900869_4901799_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
P4B31.RS13860__NZCP120857_2706_2922419_2923343_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
P4B31.RS16980__NZCP120857_3320_3676882_3677770_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
P4B31.RS15825__NZCP120857_3093_3405578_3406481_neg -          HTH_1                PF00126.33   4.8e-22   76.2   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
P4B31.RS19405__NZCP120857_3795_4187107_4188028_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
P4B31.RS17010__NZCP120857_3326_3682894_3683758_neg -          HTH_1                PF00126.33   5.8e-22   75.9   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
P4B31.RS07165__NZCP120857_1404_1521158_1522067_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
P4B31.RS22500__NZCP120857_4387_4800684_4801629_neg -          HTH_1                PF00126.33   6.8e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
P4B31.RS15930__NZCP120857_3113_3438510_3439413_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
P4B31.RS11345__NZCP120857_2219_2382158_2383052_pos -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
P4B31.RS13300__NZCP120857_2595_2778526_2779441_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
P4B31.RS00830__NZCP120857_160_185420_186338_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
P4B31.RS17150__NZCP120857_3354_3710636_3711542_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
P4B31.RS11335__NZCP120857_2217_2380558_2381449_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
P4B31.RS30930__NZCP120857_6010_6612996_6613932_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
P4B31.RS09650__NZCP120857_1890_2049595_2050516_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P4B31.RS19335__NZCP120857_3781_4169394_4170267_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P4B31.RS08060__NZCP120857_1582_1719767_1720661_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P4B31.RS06320__NZCP120857_1236_1333363_1334299_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P4B31.RS20400__NZCP120857_3990_4404396_4405311_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P4B31.RS05685__NZCP120857_1112_1215137_1216034_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P4B31.RS20720__NZCP120857_4050_4473465_4474368_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P4B31.RS05435__NZCP120857_1062_1162223_1163177_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P4B31.RS11505__NZCP120857_2250_2411826_2412681_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
P4B31.RS07490__NZCP120857_1469_1589283_1590204_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P4B31.RS00975__NZCP120857_189_217719_218652_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P4B31.RS02295__NZCP120857_450_508613_509522_pos    -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
P4B31.RS00215__NZCP120857_40_46007_46895_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
P4B31.RS28485__NZCP120857_5534_6065910_6066795_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P4B31.RS22815__NZCP120857_4445_4863888_4864773_pos -          HTH_1                PF00126.33   8.1e-21   72.2   3.7   2.6e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
P4B31.RS13935__NZCP120857_2721_2941200_2942115_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P4B31.RS20700__NZCP120857_4046_4469050_4469953_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P4B31.RS11075__NZCP120857_2166_2326733_2327660_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P4B31.RS16475__NZCP120857_3219_3554574_3555510_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
P4B31.RS00865__NZCP120857_167_194467_195406_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
P4B31.RS14525__NZCP120857_2839_3114414_3115308_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P4B31.RS11545__NZCP120857_2258_2420673_2421645_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
P4B31.RS04030__NZCP120857_781_857635_858559_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
P4B31.RS03885__NZCP120857_752_824233_825088_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P4B31.RS02520__NZCP120857_494_554977_555904_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P4B31.RS12990__NZCP120857_2538_2712290_2713187_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P4B31.RS21105__NZCP120857_4127_4553061_4553976_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P4B31.RS30885__NZCP120857_6001_6601211_6602120_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P4B31.RS20485__NZCP120857_4007_4420006_4420897_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P4B31.RS04935__NZCP120857_962_1051462_1052356_neg  -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
P4B31.RS15665__NZCP120857_3062_3369395_3370349_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P4B31.RS00350__NZCP120857_64_82115_83036_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P4B31.RS20785__NZCP120857_4063_4484940_4485852_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P4B31.RS07380__NZCP120857_1447_1566521_1567442_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P4B31.RS30440__NZCP120857_5917_6505092_6506025_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P4B31.RS19835__NZCP120857_3879_4283735_4284647_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
P4B31.RS15630__NZCP120857_3055_3362812_3363718_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P4B31.RS19265__NZCP120857_3767_4154409_4155339_neg -          HTH_1                PF00126.33   9.2e-20   68.9   0.7   1.8e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
P4B31.RS09190__NZCP120857_1800_1953964_1954894_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P4B31.RS23665__NZCP120857_4610_5042692_5043448_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.5   2.5e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
P4B31.RS30655__NZCP120857_5955_6553385_6554279_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4     2e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
P4B31.RS13740__NZCP120857_2682_2878160_2879075_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P4B31.RS15620__NZCP120857_3053_3360581_3361514_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
P4B31.RS29505__NZCP120857_5736_6302131_6303040_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P4B31.RS11990__NZCP120857_2343_2495537_2496425_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P4B31.RS22820__NZCP120857_4446_4864745_4865699_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P4B31.RS08245__NZCP120857_1619_1756906_1757833_neg -          HTH_1                PF00126.33   9.4e-19   65.6   2.2   2.3e-18   64.4   2.2   1.7   1   0   0   1   1   1   1 -
P4B31.RS22495__NZCP120857_4386_4799654_4800551_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P4B31.RS28035__NZCP120857_5446_5961195_5962092_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P4B31.RS13625__NZCP120857_2659_2857536_2858451_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P4B31.RS20080__NZCP120857_3927_4333150_4334017_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P4B31.RS14435__NZCP120857_2821_3093749_3094661_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
P4B31.RS01210__NZCP120857_235_267688_268630_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P4B31.RS19290__NZCP120857_3772_4159691_4160585_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P4B31.RS15200__NZCP120857_2971_3275405_3276353_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P4B31.RS28965__NZCP120857_5630_6184359_6185316_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P4B31.RS29450__NZCP120857_5725_6290780_6291662_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
P4B31.RS00740__NZCP120857_142_162638_163556_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P4B31.RS20735__NZCP120857_4053_4476377_4477253_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
P4B31.RS13365__NZCP120857_2608_2794618_2795530_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P4B31.RS02455__NZCP120857_481_543894_544845_neg    -          HTH_1                PF00126.33     1e-17   62.3   0.6     2e-17   61.4   0.6   1.5   1   0   0   1   1   1   1 -
P4B31.RS11125__NZCP120857_2175_2336033_2337023_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
P4B31.RS12580__NZCP120857_2458_2628435_2629365_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
P4B31.RS14185__NZCP120857_2771_3033963_3034884_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
P4B31.RS23965__NZCP120857_4664_5093832_5094687_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.2   8.3e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
P4B31.RS24615__NZCP120857_4788_5251589_5252492_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
P4B31.RS08660__NZCP120857_1699_1842974_1843889_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P4B31.RS14015__NZCP120857_2737_2969455_2970394_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P4B31.RS06760__NZCP120857_1324_1430102_1431008_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P4B31.RS04175__NZCP120857_810_889724_890615_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P4B31.RS13275__NZCP120857_2590_2773353_2774286_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P4B31.RS17540__NZCP120857_3427_3801350_3802325_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P4B31.RS02445__NZCP120857_479_542325_543252_neg    -          HTH_1                PF00126.33   1.7e-15   55.2   0.6   1.7e-15   55.2   0.6   2.0   2   0   0   2   2   1   1 -
P4B31.RS01490__NZCP120857_289_330569_331532_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
P4B31.RS11495__NZCP120857_2248_2410018_2410975_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
P4B31.RS11565__NZCP120857_2262_2425923_2426883_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
P4B31.RS20290__NZCP120857_3968_4379888_4380782_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
P4B31.RS01130__NZCP120857_220_249810_250740_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P4B31.RS01405__NZCP120857_272_312841_313774_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
P4B31.RS24005__NZCP120857_4672_5102249_5103236_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P4B31.RS21840__NZCP120857_4266_4672937_4673936_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P4B31.RS02500__NZCP120857_490_552578_553337_neg    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P4B31.RS14770__NZCP120857_2888_3171264_3172161_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P4B31.RS16375__NZCP120857_3199_3533758_3534436_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P4B31.RS05085__NZCP120857_992_1081451_1081961_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P4B31.RS16130__NZCP120857_3151_3480078_3480552_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
P4B31.RS03480__NZCP120857_676_739781_740720_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P4B31.RS15125__NZCP120857_2956_3255679_3257632_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P4B31.RS27440__NZCP120857_5328_5833836_5834304_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P4B31.RS16685__NZCP120857_3261_3605975_3607523_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.0   1   0   0   1   1   1   1 -
P4B31.RS16875__NZCP120857_3299_3646764_3647319_pos -          HTH_1                PF00126.33    0.0082   14.6   0.9      0.08   11.4   0.0   2.5   2   0   0   2   2   2   1 -
P4B31.RS20230__NZCP120857_3956_4370402_4371185_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
P4B31.RS22145__NZCP120857_4320_4728702_4729263_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P4B31.RS20945__NZCP120857_4095_4514791_4516213_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P4B31.RS19970__NZCP120857_3906_4309815_4310265_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031221745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031221745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031221745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:54 2025
# [ok]
