#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4B31.RS17150__NZCP120857_3354_3710636_3711542_pos -          LysR_substrate       PF03466.25   7.9e-45  151.3   9.8   7.9e-45  151.3   9.8   1.6   2   0   0   2   2   2   1 -
P4B31.RS29650__NZCP120857_5765_6335511_6336426_neg -          LysR_substrate       PF03466.25   1.6e-44  150.2   4.6   2.8e-44  149.5   4.6   1.3   1   0   0   1   1   1   1 -
P4B31.RS30440__NZCP120857_5917_6505092_6506025_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P4B31.RS14525__NZCP120857_2839_3114414_3115308_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.5e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
P4B31.RS00865__NZCP120857_167_194467_195406_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
P4B31.RS15200__NZCP120857_2971_3275405_3276353_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P4B31.RS23965__NZCP120857_4664_5093832_5094687_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
P4B31.RS13365__NZCP120857_2608_2794618_2795530_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
P4B31.RS11345__NZCP120857_2219_2382158_2383052_pos -          LysR_substrate       PF03466.25   4.1e-43  145.7   5.4   6.6e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
P4B31.RS11545__NZCP120857_2258_2420673_2421645_neg -          LysR_substrate       PF03466.25     9e-43  144.5   7.6   1.2e-42  144.1   7.6   1.2   1   0   0   1   1   1   1 -
P4B31.RS15620__NZCP120857_3053_3360581_3361514_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P4B31.RS07380__NZCP120857_1447_1566521_1567442_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
P4B31.RS20785__NZCP120857_4063_4484940_4485852_neg -          LysR_substrate       PF03466.25     3e-42  142.8   0.9   4.3e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
P4B31.RS07490__NZCP120857_1469_1589283_1590204_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P4B31.RS28095__NZCP120857_5458_5974500_5975439_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P4B31.RS19850__NZCP120857_3882_4286843_4287704_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
P4B31.RS22815__NZCP120857_4445_4863888_4864773_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.4   1.7e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
P4B31.RS13740__NZCP120857_2682_2878160_2879075_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P4B31.RS02295__NZCP120857_450_508613_509522_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
P4B31.RS16475__NZCP120857_3219_3554574_3555510_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
P4B31.RS02700__NZCP120857_530_590296_591175_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P4B31.RS01210__NZCP120857_235_267688_268630_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P4B31.RS18480__NZCP120857_3613_3984274_3985156_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
P4B31.RS06320__NZCP120857_1236_1333363_1334299_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P4B31.RS17540__NZCP120857_3427_3801350_3802325_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P4B31.RS05685__NZCP120857_1112_1215137_1216034_neg -          LysR_substrate       PF03466.25   4.7e-40  135.7   4.8   6.2e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
P4B31.RS05435__NZCP120857_1062_1162223_1163177_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P4B31.RS21105__NZCP120857_4127_4553061_4553976_neg -          LysR_substrate       PF03466.25   1.7e-39  133.9   6.0   1.7e-39  133.9   6.0   1.6   2   0   0   2   2   1   1 -
P4B31.RS00690__NZCP120857_132_154092_155001_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
P4B31.RS09725__NZCP120857_1901_2060220_2061132_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
P4B31.RS20735__NZCP120857_4053_4476377_4477253_neg -          LysR_substrate       PF03466.25   4.4e-39  132.5   5.3   7.4e-39  131.8   5.3   1.4   1   0   0   1   1   1   1 -
P4B31.RS06330__NZCP120857_1238_1335721_1336630_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
P4B31.RS01130__NZCP120857_220_249810_250740_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P4B31.RS03885__NZCP120857_752_824233_825088_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
P4B31.RS19290__NZCP120857_3772_4159691_4160585_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P4B31.RS15665__NZCP120857_3062_3369395_3370349_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P4B31.RS14015__NZCP120857_2737_2969455_2970394_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
P4B31.RS00975__NZCP120857_189_217719_218652_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P4B31.RS19265__NZCP120857_3767_4154409_4155339_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.1   1.5e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
P4B31.RS22500__NZCP120857_4387_4800684_4801629_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
P4B31.RS04030__NZCP120857_781_857635_858559_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
P4B31.RS20290__NZCP120857_3968_4379888_4380782_pos -          LysR_substrate       PF03466.25   2.6e-37  126.7  12.2   4.2e-37  126.0  12.2   1.4   1   0   0   1   1   1   1 -
P4B31.RS19835__NZCP120857_3879_4283735_4284647_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P4B31.RS29450__NZCP120857_5725_6290780_6291662_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
P4B31.RS13490__NZCP120857_2633_2829331_2830204_neg -          LysR_substrate       PF03466.25     5e-37  125.8   4.3     7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
P4B31.RS23835__NZCP120857_4638_5074997_5075888_pos -          LysR_substrate       PF03466.25   5.9e-37  125.5   4.5   8.9e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
P4B31.RS06760__NZCP120857_1324_1430102_1431008_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
P4B31.RS00185__NZCP120857_34_41429_42344_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P4B31.RS11125__NZCP120857_2175_2336033_2337023_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
P4B31.RS28965__NZCP120857_5630_6184359_6185316_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P4B31.RS04175__NZCP120857_810_889724_890615_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
P4B31.RS20700__NZCP120857_4046_4469050_4469953_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P4B31.RS28485__NZCP120857_5534_6065910_6066795_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
P4B31.RS13275__NZCP120857_2590_2773353_2774286_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P4B31.RS12990__NZCP120857_2538_2712290_2713187_pos -          LysR_substrate       PF03466.25   7.6e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
P4B31.RS19755__NZCP120857_3863_4265455_4266364_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
P4B31.RS00830__NZCP120857_160_185420_186338_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
P4B31.RS04355__NZCP120857_846_934543_935434_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
P4B31.RS23210__NZCP120857_4524_4952041_4952956_pos -          LysR_substrate       PF03466.25     3e-34  116.7   8.5     3e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
P4B31.RS11335__NZCP120857_2217_2380558_2381449_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
P4B31.RS15930__NZCP120857_3113_3438510_3439413_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
P4B31.RS20485__NZCP120857_4007_4420006_4420897_pos -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
P4B31.RS11495__NZCP120857_2248_2410018_2410975_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P4B31.RS01025__NZCP120857_199_229602_230520_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
P4B31.RS30185__NZCP120857_5866_6451418_6452336_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
P4B31.RS14435__NZCP120857_2821_3093749_3094661_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P4B31.RS15630__NZCP120857_3055_3362812_3363718_pos -          LysR_substrate       PF03466.25   5.2e-32  109.4   7.7     1e-31  108.4   7.7   1.4   1   0   0   1   1   1   1 -
P4B31.RS17620__NZCP120857_3443_3813065_3813980_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.3   9.1e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
P4B31.RS04935__NZCP120857_962_1051462_1052356_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
P4B31.RS13555__NZCP120857_2646_2841225_2842104_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
P4B31.RS23665__NZCP120857_4610_5042692_5043448_pos -          LysR_substrate       PF03466.25   6.8e-31  105.7   0.7   8.6e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
P4B31.RS29505__NZCP120857_5736_6302131_6303040_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P4B31.RS09190__NZCP120857_1800_1953964_1954894_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P4B31.RS20720__NZCP120857_4050_4473465_4474368_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
P4B31.RS01405__NZCP120857_272_312841_313774_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
P4B31.RS14770__NZCP120857_2888_3171264_3172161_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
P4B31.RS02455__NZCP120857_481_543894_544845_neg    -          LysR_substrate       PF03466.25   4.4e-29   99.8   5.7   4.4e-29   99.8   5.7   1.7   2   0   0   2   2   2   1 -
P4B31.RS30885__NZCP120857_6001_6601211_6602120_neg -          LysR_substrate       PF03466.25   5.9e-29   99.4   0.9   5.9e-29   99.4   0.9   1.7   2   0   0   2   2   2   1 -
P4B31.RS22820__NZCP120857_4446_4864745_4865699_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P4B31.RS11990__NZCP120857_2343_2495537_2496425_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P4B31.RS01490__NZCP120857_289_330569_331532_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
P4B31.RS28035__NZCP120857_5446_5961195_5962092_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P4B31.RS02445__NZCP120857_479_542325_543252_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
P4B31.RS22980__NZCP120857_4478_4900869_4901799_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
P4B31.RS00740__NZCP120857_142_162638_163556_pos    -          LysR_substrate       PF03466.25   2.9e-25   87.3   1.8   4.4e-25   86.8   1.8   1.2   1   0   0   1   1   1   1 -
P4B31.RS17010__NZCP120857_3326_3682894_3683758_neg -          LysR_substrate       PF03466.25   7.1e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
P4B31.RS08660__NZCP120857_1699_1842974_1843889_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
P4B31.RS11505__NZCP120857_2250_2411826_2412681_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P4B31.RS23860__NZCP120857_4643_5080310_5080952_pos -          LysR_substrate       PF03466.25   1.9e-24   84.7   3.6   2.3e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
P4B31.RS13625__NZCP120857_2659_2857536_2858451_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   0.3   3.2e-22   77.4   0.3   1.3   1   0   0   1   1   1   1 -
P4B31.RS15825__NZCP120857_3093_3405578_3406481_neg -          LysR_substrate       PF03466.25   4.4e-22   77.0   1.0   5.3e-22   76.7   1.0   1.1   1   0   0   1   1   1   1 -
P4B31.RS20080__NZCP120857_3927_4333150_4334017_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P4B31.RS00215__NZCP120857_40_46007_46895_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
P4B31.RS14185__NZCP120857_2771_3033963_3034884_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
P4B31.RS19405__NZCP120857_3795_4187107_4188028_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
P4B31.RS11075__NZCP120857_2166_2326733_2327660_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
P4B31.RS11565__NZCP120857_2262_2425923_2426883_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
P4B31.RS21840__NZCP120857_4266_4672937_4673936_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P4B31.RS24615__NZCP120857_4788_5251589_5252492_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
P4B31.RS24005__NZCP120857_4672_5102249_5103236_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
P4B31.RS05670__NZCP120857_1109_1212602_1213958_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
P4B31.RS29870__NZCP120857_5808_6381382_6382324_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P4B31.RS30565__NZCP120857_5942_6531257_6532229_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P4B31.RS04510__NZCP120857_877_968775_969420_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031221745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031221745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031221745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:55 2025
# [ok]
