#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7C01.RS10005__NZCP120725_1952_2187742_2188672_neg -          HTH_1                PF00126.33   6.5e-24   82.1   0.4   1.6e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
P7C01.RS27415__NZCP120725_5325_6103612_6104503_pos -          HTH_1                PF00126.33   9.3e-24   81.6   1.6   1.3e-23   81.2   0.5   1.9   2   0   0   2   2   1   1 -
P7C01.RS29085__NZCP120725_5639_6457894_6458779_pos -          HTH_1                PF00126.33   9.6e-24   81.6   1.2     2e-23   80.6   1.2   1.6   1   0   0   1   1   1   1 -
P7C01.RS24935__NZCP120725_4844_5591952_5592828_pos -          HTH_1                PF00126.33     1e-23   81.5   0.5   2.1e-23   80.5   0.5   1.6   1   0   0   1   1   1   1 -
P7C01.RS25650__NZCP120725_4985_5732139_5733063_pos -          HTH_1                PF00126.33   1.1e-23   81.4   2.2   2.7e-23   80.1   2.2   1.7   1   0   0   1   1   1   1 -
P7C01.RS20830__NZCP120725_4038_4560765_4561674_pos -          HTH_1                PF00126.33   1.3e-23   81.2   2.1   2.4e-23   80.3   0.8   2.0   2   0   0   2   2   1   1 -
P7C01.RS24605__NZCP120725_4779_5516272_5517163_pos -          HTH_1                PF00126.33   1.4e-23   81.0   1.1   4.9e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
P7C01.RS08195__NZCP120725_1592_1803402_1804323_pos -          HTH_1                PF00126.33   1.6e-23   80.9   5.1   3.1e-23   79.9   5.1   1.5   1   0   0   1   1   1   1 -
P7C01.RS24540__NZCP120725_4766_5504382_5505351_neg -          HTH_1                PF00126.33   1.9e-23   80.6   2.6   4.6e-23   79.4   2.6   1.7   1   0   0   1   1   1   1 -
P7C01.RS17770__NZCP120725_3442_3866034_3866892_pos -          HTH_1                PF00126.33     2e-23   80.5   1.4     5e-23   79.3   1.4   1.7   1   0   0   1   1   1   1 -
P7C01.RS13250__NZCP120725_2571_2868969_2869899_neg -          HTH_1                PF00126.33   3.7e-23   79.7   3.0   8.3e-23   78.6   3.0   1.6   1   0   0   1   1   1   1 -
P7C01.RS18540__NZCP120725_3596_4031425_4032316_pos -          HTH_1                PF00126.33   4.8e-23   79.3   0.5   7.7e-23   78.7   0.5   1.3   1   0   0   1   1   1   1 -
P7C01.RS18265__NZCP120725_3541_3974537_3975446_neg -          HTH_1                PF00126.33     5e-23   79.3   1.6     5e-23   79.3   1.6   2.0   2   0   0   2   2   1   1 -
P7C01.RS04155__NZCP120725_810_909144_910068_pos    -          HTH_1                PF00126.33   5.2e-23   79.2   1.2   1.3e-22   78.0   1.2   1.7   1   0   0   1   1   1   1 -
P7C01.RS27545__NZCP120725_5343_6127362_6128223_neg -          HTH_1                PF00126.33     6e-23   79.0   2.8   1.2e-22   78.1   2.8   1.5   1   0   0   1   1   1   1 -
P7C01.RS00560__NZCP120725_109_116101_116968_pos    -          HTH_1                PF00126.33     9e-23   78.4   2.5   1.6e-22   77.6   2.5   1.5   1   0   0   1   1   1   1 -
P7C01.RS14135__NZCP120725_2747_3059058_3059940_neg -          HTH_1                PF00126.33   1.2e-22   78.1   0.3     2e-22   77.4   0.3   1.4   1   0   0   1   1   1   1 -
P7C01.RS26665__NZCP120725_5185_5983758_5984715_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.9   3.5e-22   76.5   2.9   1.7   1   0   0   1   1   1   1 -
P7C01.RS09650__NZCP120725_1881_2104486_2105401_neg -          HTH_1                PF00126.33   1.7e-22   77.6   0.9   1.7e-22   77.6   0.9   1.8   2   0   0   2   2   1   1 -
P7C01.RS02295__NZCP120725_454_500503_501451_neg    -          HTH_1                PF00126.33   1.7e-22   77.6   0.1   2.8e-22   76.9   0.1   1.4   1   0   0   1   1   1   1 -
P7C01.RS17410__NZCP120725_3376_3793253_3794141_pos -          HTH_1                PF00126.33     2e-22   77.3   2.2   4.9e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
P7C01.RS06140__NZCP120725_1193_1354572_1355493_pos -          HTH_1                PF00126.33   2.5e-22   77.0   0.0   7.1e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
P7C01.RS04250__NZCP120725_829_929949_930852_pos    -          HTH_1                PF00126.33   2.8e-22   76.8   3.8   4.4e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
P7C01.RS12410__NZCP120725_2407_2696461_2697370_pos -          HTH_1                PF00126.33   3.3e-22   76.6   0.1   6.4e-22   75.7   0.1   1.5   1   0   0   1   1   1   1 -
P7C01.RS20435__NZCP120725_3961_4456084_4456978_neg -          HTH_1                PF00126.33   3.8e-22   76.4   2.8   7.6e-22   75.5   1.4   2.3   3   0   0   3   3   1   1 -
P7C01.RS23045__NZCP120725_4473_5159658_5160552_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.9   2.7e-21   73.7   3.1   1.8   2   0   0   2   2   1   1 -
P7C01.RS19010__NZCP120725_3687_4144669_4145575_pos -          HTH_1                PF00126.33   6.4e-22   75.7   0.6   1.8e-21   74.3   0.6   1.8   1   0   0   1   1   1   1 -
P7C01.RS01200__NZCP120725_235_240816_241716_pos    -          HTH_1                PF00126.33   9.5e-22   75.2   1.8   2.4e-21   73.9   1.1   2.0   2   0   0   2   2   1   1 -
P7C01.RS24925__NZCP120725_4842_5589251_5590193_neg -          HTH_1                PF00126.33     1e-21   75.1   4.6   2.5e-21   73.8   4.6   1.7   1   0   0   1   1   1   1 -
P7C01.RS18580__NZCP120725_3604_4038533_4039418_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.2   3.1e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
P7C01.RS06975__NZCP120725_1352_1542747_1543641_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.9   3.7e-21   73.3   0.9   1.6   1   0   0   1   1   1   1 -
P7C01.RS25690__NZCP120725_4993_5741032_5741935_neg -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   4.9e-21   72.9   1.2   1.8   1   0   0   1   1   1   1 -
P7C01.RS21485__NZCP120725_4166_4709768_4710683_neg -          HTH_1                PF00126.33   3.8e-21   73.2   1.1   7.5e-21   72.3   1.1   1.5   1   0   0   1   1   1   1 -
P7C01.RS14945__NZCP120725_2903_3228716_3229634_neg -          HTH_1                PF00126.33   4.7e-21   72.9   2.8   5.7e-21   72.7   0.9   2.2   2   0   0   2   2   1   1 -
P7C01.RS07530__NZCP120725_1461_1655744_1656707_neg -          HTH_1                PF00126.33   5.2e-21   72.8   0.2   4.2e-20   69.9   0.0   2.3   2   0   0   2   2   2   1 -
P7C01.RS28285__NZCP120725_5490_6302768_6303692_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.9   7.6e-21   72.3   1.9   1.8   2   0   0   2   2   1   1 -
P7C01.RS28705__NZCP120725_5571_6382842_6383796_neg -          HTH_1                PF00126.33   8.2e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
P7C01.RS03370__NZCP120725_662_731481_732393_neg    -          HTH_1                PF00126.33   1.1e-20   71.8   0.4   1.1e-20   71.8   0.4   1.9   2   0   0   2   2   1   1 -
P7C01.RS21735__NZCP120725_4216_4762788_4763697_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.8     4e-20   70.0   0.8   1.8   1   0   0   1   1   1   1 -
P7C01.RS16450__NZCP120725_3192_3533104_3533959_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   2.7e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
P7C01.RS16975__NZCP120725_3291_3658135_3659071_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
P7C01.RS11330__NZCP120725_2206_2468433_2469363_pos -          HTH_1                PF00126.33   1.7e-20   71.2   1.2   3.4e-20   70.2   1.2   1.6   1   0   0   1   1   1   1 -
P7C01.RS02190__NZCP120725_433_476063_477032_pos    -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
P7C01.RS12275__NZCP120725_2381_2670070_2670970_pos -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.6e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
P7C01.RS14120__NZCP120725_2744_3056346_3057252_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.2   3.8e-20   70.0   0.2   1.5   1   0   0   1   1   1   1 -
P7C01.RS13745__NZCP120725_2669_2975412_2976330_neg -          HTH_1                PF00126.33   2.2e-20   70.8   1.2   4.1e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
P7C01.RS08940__NZCP120725_1739_1955260_1956124_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.2   3.4e-20   70.2   0.2   2.4   3   0   0   3   3   1   1 -
P7C01.RS30035__NZCP120725_5828_6673218_6674139_pos -          HTH_1                PF00126.33   3.9e-20   70.0   0.3   7.1e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
P7C01.RS06590__NZCP120725_1275_1464746_1465646_pos -          HTH_1                PF00126.33   4.1e-20   69.9   3.4   1.5e-19   68.1   3.7   1.8   2   0   0   2   2   1   1 -
P7C01.RS17285__NZCP120725_3351_3751985_3752894_neg -          HTH_1                PF00126.33   4.1e-20   69.9   0.2   7.9e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
P7C01.RS20465__NZCP120725_3967_4462269_4463169_neg -          HTH_1                PF00126.33   5.5e-20   69.5   3.1     1e-19   68.7   3.1   1.5   1   0   0   1   1   1   1 -
P7C01.RS14805__NZCP120725_2875_3203112_3204042_neg -          HTH_1                PF00126.33   5.7e-20   69.5   3.4   1.1e-19   68.6   3.4   1.5   1   0   0   1   1   1   1 -
P7C01.RS26015__NZCP120725_5057_5812410_5813358_pos -          HTH_1                PF00126.33   5.8e-20   69.5   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
P7C01.RS27995__NZCP120725_5433_6227617_6228484_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.0   1.1e-19   68.6   0.0   1.5   1   0   0   1   1   1   1 -
P7C01.RS06125__NZCP120725_1190_1350500_1351445_pos -          HTH_1                PF00126.33   5.9e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
P7C01.RS13085__NZCP120725_2538_2832317_2833238_pos -          HTH_1                PF00126.33   6.8e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
P7C01.RS14765__NZCP120725_2869_3196677_3197538_pos -          HTH_1                PF00126.33     8e-20   69.0   0.8   1.8e-19   67.8   0.3   2.0   2   0   0   2   2   1   1 -
P7C01.RS18445__NZCP120725_3577_4013001_4013880_pos -          HTH_1                PF00126.33   8.2e-20   69.0   0.5   1.9e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
P7C01.RS17730__NZCP120725_3434_3855991_3856891_pos -          HTH_1                PF00126.33   8.6e-20   68.9   1.5   8.6e-20   68.9   1.5   2.2   2   0   0   2   2   1   1 -
P7C01.RS23235__NZCP120725_4511_5208406_5209357_neg -          HTH_1                PF00126.33   9.2e-20   68.8   3.2   1.6e-19   68.0   3.2   1.4   1   0   0   1   1   1   1 -
P7C01.RS07685__NZCP120725_1491_1692297_1693215_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.2   4.3e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
P7C01.RS17635__NZCP120725_3418_3837736_3838642_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.0     3e-19   67.1   0.0   1.6   1   0   0   1   1   1   1 -
P7C01.RS00275__NZCP120725_53_55803_56691_neg       -          HTH_1                PF00126.33   1.9e-19   67.8   0.0   3.7e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
P7C01.RS29795__NZCP120725_5781_6616535_6617459_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.8   5.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
P7C01.RS07985__NZCP120725_1551_1761124_1762045_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
P7C01.RS21425__NZCP120725_4154_4699520_4700435_pos -          HTH_1                PF00126.33   3.4e-19   67.0   0.3   6.9e-19   66.0   0.3   1.6   1   0   0   1   1   1   1 -
P7C01.RS12700__NZCP120725_2463_2753639_2754542_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.0   9.6e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
P7C01.RS09335__NZCP120725_1818_2034942_2035848_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.2   1.2e-18   65.2   0.2   1.7   1   0   0   1   1   1   1 -
P7C01.RS22005__NZCP120725_4269_4823765_4824629_pos -          HTH_1                PF00126.33   5.5e-19   66.3   0.6   1.1e-18   65.4   0.6   1.5   1   0   0   1   1   1   1 -
P7C01.RS07305__NZCP120725_1417_1609180_1610083_pos -          HTH_1                PF00126.33     7e-19   66.0   4.9   1.7e-18   64.7   4.9   1.7   1   0   0   1   1   1   1 -
P7C01.RS05530__NZCP120725_1074_1223399_1224317_pos -          HTH_1                PF00126.33   8.2e-19   65.8   2.0   1.5e-18   65.0   2.0   1.4   1   0   0   1   1   1   1 -
P7C01.RS14915__NZCP120725_2897_3223564_3224419_neg -          HTH_1                PF00126.33     1e-18   65.4   0.6     1e-18   65.4   0.6   2.2   2   0   0   2   2   2   1 -
P7C01.RS25245__NZCP120725_4906_5653649_5654558_neg -          HTH_1                PF00126.33   1.1e-18   65.4   4.2   1.1e-18   65.4   4.2   2.2   2   0   0   2   2   1   1 -
P7C01.RS12245__NZCP120725_2375_2664019_2664925_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.9   2.3e-18   64.3   0.9   1.5   1   0   0   1   1   1   1 -
P7C01.RS25725__NZCP120725_5000_5746852_5747776_neg -          HTH_1                PF00126.33   1.7e-18   64.8   2.0   3.8e-18   63.6   2.0   1.7   1   0   0   1   1   1   1 -
P7C01.RS21470__NZCP120725_4163_4707268_4708204_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.7     5e-18   63.3   1.7   1.8   1   0   0   1   1   1   1 -
P7C01.RS03635__NZCP120725_709_794316_795225_neg    -          HTH_1                PF00126.33   2.2e-18   64.4   2.2   2.2e-18   64.4   2.2   2.0   2   0   0   2   2   1   1 -
P7C01.RS04540__NZCP120725_884_997473_998358_neg    -          HTH_1                PF00126.33   2.5e-18   64.2   2.5   2.5e-18   64.2   2.5   2.1   2   0   0   2   2   1   1 -
P7C01.RS00660__NZCP120725_129_138485_139394_neg    -          HTH_1                PF00126.33   2.7e-18   64.1   1.6   5.1e-18   63.2   1.6   1.5   1   0   0   1   1   1   1 -
P7C01.RS13335__NZCP120725_2588_2886392_2887277_pos -          HTH_1                PF00126.33   5.6e-18   63.1   0.9   1.2e-17   62.1   0.9   1.6   1   0   0   1   1   1   1 -
P7C01.RS17445__NZCP120725_3383_3799275_3800166_neg -          HTH_1                PF00126.33   7.2e-18   62.7   4.1   1.8e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
P7C01.RS14800__NZCP120725_2874_3202198_3203116_pos -          HTH_1                PF00126.33   7.3e-18   62.7   0.0   1.5e-17   61.7   0.0   1.6   1   0   0   1   1   1   1 -
P7C01.RS22390__NZCP120725_4344_4985032_4985950_pos -          HTH_1                PF00126.33   1.1e-17   62.1   0.6   2.1e-17   61.3   0.6   1.5   1   0   0   1   1   1   1 -
P7C01.RS25905__NZCP120725_5035_5790378_5791350_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.3     3e-17   60.8   0.3   1.7   1   0   0   1   1   1   1 -
P7C01.RS19860__NZCP120725_3855_4362026_4362923_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.2   2.6e-17   60.9   0.2   1.6   1   0   0   1   1   1   1 -
P7C01.RS06995__NZCP120725_1356_1546325_1547324_neg -          HTH_1                PF00126.33   1.6e-17   61.6   1.0   1.6e-17   61.6   1.0   2.4   3   0   0   3   3   1   1 -
P7C01.RS29825__NZCP120725_5787_6623055_6623961_neg -          HTH_1                PF00126.33   1.6e-17   61.6   1.3   2.6e-17   60.9   1.3   1.4   1   0   0   1   1   1   1 -
P7C01.RS25000__NZCP120725_4857_5603515_5604463_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.2   4.2e-17   60.3   1.2   1.5   1   0   0   1   1   1   1 -
P7C01.RS28075__NZCP120725_5448_6248656_6249607_neg -          HTH_1                PF00126.33   2.6e-17   61.0   0.0   6.2e-17   59.8   0.0   1.7   1   0   0   1   1   1   1 -
P7C01.RS00910__NZCP120725_177_189133_190060_pos    -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
P7C01.RS16440__NZCP120725_3190_3531309_3532260_neg -          HTH_1                PF00126.33   3.1e-17   60.7   1.2   5.7e-17   59.9   1.2   1.5   1   0   0   1   1   1   1 -
P7C01.RS23010__NZCP120725_4466_5148314_5149229_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   7.9e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
P7C01.RS03560__NZCP120725_694_777399_778320_pos    -          HTH_1                PF00126.33   6.3e-17   59.7   1.3     8e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
P7C01.RS29975__NZCP120725_5816_6660793_6661738_pos -          HTH_1                PF00126.33   6.9e-17   59.6   0.3   6.9e-17   59.6   0.3   1.9   2   0   0   2   2   1   1 -
P7C01.RS22545__NZCP120725_4375_5033119_5034001_neg -          HTH_1                PF00126.33   7.3e-17   59.5   0.3   4.2e-16   57.1   0.1   2.4   2   0   0   2   2   1   1 -
P7C01.RS05705__NZCP120725_1108_1260213_1261101_pos -          HTH_1                PF00126.33   1.1e-16   59.0   0.1   2.1e-16   58.1   0.1   1.5   1   0   0   1   1   1   1 -
P7C01.RS26705__NZCP120725_5192_5991584_5992490_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.1   3.5e-16   57.4   0.1   1.5   1   0   0   1   1   1   1 -
P7C01.RS24680__NZCP120725_4794_5530980_5531874_neg -          HTH_1                PF00126.33   2.2e-16   58.0   1.0   4.1e-16   57.1   1.0   1.5   1   0   0   1   1   1   1 -
P7C01.RS17945__NZCP120725_3477_3904120_3905056_neg -          HTH_1                PF00126.33   3.2e-16   57.5   0.3   6.3e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
P7C01.RS25755__NZCP120725_5006_5754626_5755550_pos -          HTH_1                PF00126.33   3.4e-16   57.4   1.0   6.1e-16   56.6   1.0   1.5   1   0   0   1   1   1   1 -
P7C01.RS03490__NZCP120725_685_755672_756623_pos    -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.4e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
P7C01.RS16405__NZCP120725_3183_3526321_3527296_pos -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
P7C01.RS26725__NZCP120725_5195_5995507_5996425_pos -          HTH_1                PF00126.33   6.7e-16   56.4   5.4   1.3e-15   55.5   5.4   1.5   1   0   0   1   1   1   1 -
P7C01.RS18775__NZCP120725_3642_4077489_4078383_neg -          HTH_1                PF00126.33   1.2e-15   55.7   0.4   2.6e-15   54.5   0.4   1.6   1   0   0   1   1   1   1 -
P7C01.RS29680__NZCP120725_5758_6586773_6587667_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.1   2.8e-15   54.5   0.1   1.6   1   0   0   1   1   1   1 -
P7C01.RS19170__NZCP120725_3719_4188304_4189207_pos -          HTH_1                PF00126.33   2.3e-15   54.7   4.4   6.6e-15   53.2   4.4   1.8   1   0   0   1   1   1   1 -
P7C01.RS30170__NZCP120725_5855_6695875_6696796_neg -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.2e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
P7C01.RS06475__NZCP120725_1259_1421365_1422292_neg -          HTH_1                PF00126.33   7.7e-15   53.0   0.1   1.6e-14   52.0   0.1   1.6   1   0   0   1   1   1   1 -
P7C01.RS14085__NZCP120725_2737_3049282_3050182_pos -          HTH_1                PF00126.33   1.6e-14   52.1   1.2   3.4e-14   51.0   0.2   2.0   2   0   0   2   2   1   1 -
P7C01.RS03390__NZCP120725_666_734578_735460_pos    -          HTH_1                PF00126.33   4.8e-14   50.5   0.1     1e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
P7C01.RS30155__NZCP120725_5852_6693047_6693986_pos -          HTH_1                PF00126.33   9.1e-14   49.6   0.0   2.7e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
P7C01.RS09325__NZCP120725_1816_2033257_2034175_neg -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.1e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
P7C01.RS02020__NZCP120725_399_429056_429974_neg    -          HTH_1                PF00126.33   6.6e-13   46.8   0.1   1.5e-12   45.7   0.1   1.6   1   0   0   1   1   1   1 -
P7C01.RS15035__NZCP120725_2920_3245253_3246168_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.4   9.9e-12   43.1   0.4   1.6   1   0   0   1   1   1   1 -
P7C01.RS09945__NZCP120725_1940_2173397_2174162_neg -          HTH_1                PF00126.33   3.5e-11   41.3   0.0   8.6e-11   40.1   0.0   1.7   1   0   0   1   1   1   1 -
P7C01.RS21140__NZCP120725_4099_4622548_4623526_pos -          HTH_1                PF00126.33   7.9e-09   33.8   0.4   1.5e-08   32.9   0.4   1.4   1   0   0   1   1   1   1 -
P7C01.RS23335__NZCP120725_4531_5229929_5230823_pos -          HTH_1                PF00126.33   4.2e-06   25.1   5.5   4.2e-06   25.1   5.5   1.8   2   0   0   2   2   1   1 -
P7C01.RS15600__NZCP120725_3028_3360710_3361115_pos -          HTH_1                PF00126.33   0.00013   20.3   0.5   0.00031   19.1   0.2   1.8   2   0   0   2   2   1   1 -
P7C01.RS10360__NZCP120725_2017_2267085_2268048_pos -          HTH_1                PF00126.33   0.00016   20.0   0.0   0.00037   18.8   0.0   1.6   1   0   0   1   1   1   1 -
P7C01.RS11205__NZCP120725_2182_2439394_2439874_neg -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00093   17.5   0.0   1.8   2   1   0   2   2   1   1 -
P7C01.RS16995__NZCP120725_3295_3663161_3665066_pos -          HTH_1                PF00126.33   0.00042   18.6   1.6    0.0013   17.1   0.1   2.7   2   0   0   2   2   1   1 -
P7C01.RS08685__NZCP120725_1688_1900886_1901357_pos -          HTH_1                PF00126.33     0.001   17.4   0.1     0.002   16.5   0.1   1.5   1   1   0   1   1   1   1 -
P7C01.RS25130__NZCP120725_4883_5629722_5630433_pos -          HTH_1                PF00126.33    0.0076   14.6   1.8      0.56    8.7   0.1   2.8   2   0   0   2   2   2   0 -
P7C01.RS10070__NZCP120725_1965_2201777_2202239_neg -          HTH_1                PF00126.33    0.0094   14.3   0.2     0.017   13.5   0.2   1.5   1   0   0   1   1   1   1 -
P7C01.RS20590__NZCP120725_3992_4489023_4490001_neg -          HTH_1                PF00126.33     0.014   13.8   0.0     0.041   12.3   0.0   1.8   1   0   0   1   1   1   0 -
P7C01.RS26280__NZCP120725_5110_5871865_5872504_neg -          HTH_1                PF00126.33     0.015   13.7   0.1     0.038   12.4   0.1   1.7   1   0   0   1   1   1   0 -
P7C01.RS11255__NZCP120725_2192_2449396_2449849_neg -          HTH_1                PF00126.33     0.026   12.9   0.3     0.049   12.0   0.3   1.5   1   0   0   1   1   1   0 -
P7C01.RS29315__NZCP120725_5685_6499735_6501142_neg -          HTH_1                PF00126.33     0.028   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
P7C01.RS00420__NZCP120725_81_85168_85471_pos       -          HTH_1                PF00126.33     0.031   12.7   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
P7C01.RS17810__NZCP120725_3450_3875264_3876806_neg -          HTH_1                PF00126.33      0.04   12.3   0.1      0.04   12.3   0.1   2.5   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045013515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045013515.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045013515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:58 2025
# [ok]
