#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P7C01.RS03370__NZCP120725_662_731481_732393_neg    -          LysR_substrate       PF03466.25   5.1e-43  145.3   1.2     7e-43  144.9   1.2   1.2   1   0   0   1   1   1   1 -
P7C01.RS13745__NZCP120725_2669_2975412_2976330_neg -          LysR_substrate       PF03466.25   7.1e-43  144.8   0.2     1e-42  144.3   0.2   1.2   1   0   0   1   1   1   1 -
P7C01.RS27995__NZCP120725_5433_6227617_6228484_pos -          LysR_substrate       PF03466.25   1.5e-42  143.7   0.8   1.9e-42  143.4   0.8   1.1   1   0   0   1   1   1   1 -
P7C01.RS29975__NZCP120725_5816_6660793_6661738_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   2.7   2.1e-42  143.3   2.7   1.1   1   0   0   1   1   1   1 -
P7C01.RS08940__NZCP120725_1739_1955260_1956124_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.4   2.8e-42  142.9   5.4   1.3   1   0   0   1   1   1   1 -
P7C01.RS12700__NZCP120725_2463_2753639_2754542_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.1   2.7e-42  142.9   0.1   1.2   1   0   0   1   1   1   1 -
P7C01.RS14120__NZCP120725_2744_3056346_3057252_neg -          LysR_substrate       PF03466.25   4.9e-42  142.1   0.2   6.6e-42  141.7   0.2   1.2   1   0   0   1   1   1   1 -
P7C01.RS16405__NZCP120725_3183_3526321_3527296_pos -          LysR_substrate       PF03466.25   5.7e-42  141.9   0.0   7.2e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
P7C01.RS21485__NZCP120725_4166_4709768_4710683_neg -          LysR_substrate       PF03466.25   7.1e-42  141.6   0.2   1.1e-41  141.0   0.2   1.3   1   0   0   1   1   1   1 -
P7C01.RS18445__NZCP120725_3577_4013001_4013880_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3   2.1e-41  140.0   0.3   1.2   1   0   0   1   1   1   1 -
P7C01.RS17730__NZCP120725_3434_3855991_3856891_pos -          LysR_substrate       PF03466.25   8.4e-41  138.1   4.0     1e-40  137.8   4.0   1.1   1   0   0   1   1   1   1 -
P7C01.RS28705__NZCP120725_5571_6382842_6383796_neg -          LysR_substrate       PF03466.25   1.5e-40  137.3   2.1   1.8e-40  137.0   2.2   1.1   1   0   0   1   1   1   1 -
P7C01.RS26015__NZCP120725_5057_5812410_5813358_pos -          LysR_substrate       PF03466.25     2e-40  136.8   0.7   3.2e-40  136.2   0.7   1.3   1   0   0   1   1   1   1 -
P7C01.RS04250__NZCP120725_829_929949_930852_pos    -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.3   4.7e-40  135.6   0.3   1.2   1   0   0   1   1   1   1 -
P7C01.RS21425__NZCP120725_4154_4699520_4700435_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   1.3   3.3e-40  136.1   1.3   1.5   2   0   0   2   2   1   1 -
P7C01.RS00660__NZCP120725_129_138485_139394_neg    -          LysR_substrate       PF03466.25   4.5e-40  135.7   2.5   8.3e-40  134.8   2.5   1.4   1   0   0   1   1   1   1 -
P7C01.RS10005__NZCP120725_1952_2187742_2188672_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.6   1.3e-39  134.2   4.6   1.8   2   0   0   2   2   2   1 -
P7C01.RS03635__NZCP120725_709_794316_795225_neg    -          LysR_substrate       PF03466.25   1.6e-39  133.8   4.9   2.2e-39  133.4   4.9   1.2   1   0   0   1   1   1   1 -
P7C01.RS09325__NZCP120725_1816_2033257_2034175_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   0.0   2.4e-39  133.3   0.0   1.2   1   0   0   1   1   1   1 -
P7C01.RS12260__NZCP120725_2378_2666643_2667528_neg -          LysR_substrate       PF03466.25   2.5e-39  133.2   1.5   4.2e-39  132.5   1.5   1.4   1   0   0   1   1   1   1 -
P7C01.RS07305__NZCP120725_1417_1609180_1610083_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   7.4   5.1e-39  132.2   7.4   1.3   1   0   0   1   1   1   1 -
P7C01.RS20465__NZCP120725_3967_4462269_4463169_neg -          LysR_substrate       PF03466.25   3.9e-39  132.6   6.1     6e-39  132.0   6.1   1.3   1   0   0   1   1   1   1 -
P7C01.RS28285__NZCP120725_5490_6302768_6303692_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   0.2   8.6e-39  131.5   0.2   1.2   1   0   0   1   1   1   1 -
P7C01.RS18265__NZCP120725_3541_3974537_3975446_neg -          LysR_substrate       PF03466.25   6.9e-39  131.8   1.4     1e-38  131.2   1.4   1.2   1   0   0   1   1   1   1 -
P7C01.RS20435__NZCP120725_3961_4456084_4456978_neg -          LysR_substrate       PF03466.25   1.6e-38  130.6   4.7     2e-38  130.3   4.7   1.1   1   0   0   1   1   1   1 -
P7C01.RS17775__NZCP120725_3443_3867053_3867941_neg -          LysR_substrate       PF03466.25   2.7e-38  129.9   3.1   3.5e-38  129.5   3.1   1.2   1   0   0   1   1   1   1 -
P7C01.RS28075__NZCP120725_5448_6248656_6249607_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   1.9   6.5e-38  128.6   1.9   1.3   1   0   0   1   1   1   1 -
P7C01.RS29680__NZCP120725_5758_6586773_6587667_neg -          LysR_substrate       PF03466.25   6.9e-38  128.5   0.5   8.8e-38  128.2   0.5   1.1   1   0   0   1   1   1   1 -
P7C01.RS12245__NZCP120725_2375_2664019_2664925_neg -          LysR_substrate       PF03466.25   9.7e-38  128.1   3.2   1.4e-37  127.5   3.2   1.3   1   0   0   1   1   1   1 -
P7C01.RS30035__NZCP120725_5828_6673218_6674139_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   1.4   3.3e-37  126.3   2.1   1.4   2   0   0   2   2   1   1 -
P7C01.RS25725__NZCP120725_5000_5746852_5747776_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   2.2   2.8e-37  126.5   2.2   1.2   1   0   0   1   1   1   1 -
P7C01.RS17410__NZCP120725_3376_3793253_3794141_pos -          LysR_substrate       PF03466.25   2.3e-37  126.8   1.3   3.3e-37  126.3   1.3   1.2   1   0   0   1   1   1   1 -
P7C01.RS17770__NZCP120725_3442_3866034_3866892_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5   6.1   4.7e-37  125.8   6.1   1.3   1   0   0   1   1   1   1 -
P7C01.RS17285__NZCP120725_3351_3751985_3752894_neg -          LysR_substrate       PF03466.25   3.9e-37  126.1   3.3   5.1e-37  125.7   3.3   1.1   1   0   0   1   1   1   1 -
P7C01.RS13510__NZCP120725_2622_2919057_2920005_neg -          LysR_substrate       PF03466.25   5.2e-37  125.7   3.9   7.7e-37  125.1   3.9   1.3   1   0   0   1   1   1   1 -
P7C01.RS25245__NZCP120725_4906_5653649_5654558_neg -          LysR_substrate       PF03466.25   6.7e-37  125.3   5.7   6.7e-37  125.3   5.7   1.5   2   0   0   2   2   1   1 -
P7C01.RS11330__NZCP120725_2206_2468433_2469363_pos -          LysR_substrate       PF03466.25     8e-37  125.0   5.7   1.2e-36  124.5   5.7   1.3   1   0   0   1   1   1   1 -
P7C01.RS24925__NZCP120725_4842_5589251_5590193_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.2e-36  124.5   5.8   1.5   2   0   0   2   2   1   1 -
P7C01.RS02190__NZCP120725_433_476063_477032_pos    -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.0     2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
P7C01.RS02295__NZCP120725_454_500503_501451_neg    -          LysR_substrate       PF03466.25   2.1e-36  123.7   1.6   2.1e-36  123.7   1.6   1.5   2   0   0   2   2   1   1 -
P7C01.RS09335__NZCP120725_1818_2034942_2035848_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   7.3   4.1e-36  122.7   7.3   1.1   1   0   0   1   1   1   1 -
P7C01.RS06590__NZCP120725_1275_1464746_1465646_pos -          LysR_substrate       PF03466.25   5.1e-36  122.4   0.6   6.5e-36  122.1   0.6   1.1   1   0   0   1   1   1   1 -
P7C01.RS00275__NZCP120725_53_55803_56691_neg       -          LysR_substrate       PF03466.25   5.6e-36  122.3   0.1   7.1e-36  121.9   0.1   1.1   1   0   0   1   1   1   1 -
P7C01.RS23235__NZCP120725_4511_5208406_5209357_neg -          LysR_substrate       PF03466.25   9.3e-36  121.6   0.0   1.3e-35  121.1   0.0   1.2   1   0   0   1   1   1   1 -
P7C01.RS07010__NZCP120725_1359_1548945_1549896_neg -          LysR_substrate       PF03466.25     1e-35  121.4   3.8   1.4e-35  121.0   3.8   1.2   1   0   0   1   1   1   1 -
P7C01.RS19170__NZCP120725_3719_4188304_4189207_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   1.5   2.2e-35  120.3   1.5   1.3   1   0   0   1   1   1   1 -
P7C01.RS25905__NZCP120725_5035_5790378_5791350_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   4.7   1.6e-35  120.8   4.7   1.5   2   0   0   2   2   1   1 -
P7C01.RS16975__NZCP120725_3291_3658135_3659071_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   2.2   4.1e-35  119.5   2.2   1.3   1   0   0   1   1   1   1 -
P7C01.RS10840__NZCP120725_2109_2356430_2357369_neg -          LysR_substrate       PF03466.25   2.9e-35  120.0   5.5   4.5e-35  119.3   5.5   1.3   1   0   0   1   1   1   1 -
P7C01.RS21735__NZCP120725_4216_4762788_4763697_neg -          LysR_substrate       PF03466.25   3.8e-35  119.6   9.5   5.1e-35  119.2   9.5   1.2   1   0   0   1   1   1   1 -
P7C01.RS20830__NZCP120725_4038_4560765_4561674_pos -          LysR_substrate       PF03466.25   4.1e-35  119.5   1.9   5.4e-35  119.1   1.9   1.2   1   0   0   1   1   1   1 -
P7C01.RS03390__NZCP120725_666_734578_735460_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.1   8.7   1.7e-34  117.4   8.7   1.3   1   0   0   1   1   1   1 -
P7C01.RS19010__NZCP120725_3687_4144669_4145575_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   3.9   3.3e-34  116.5   3.9   1.2   1   0   0   1   1   1   1 -
P7C01.RS05705__NZCP120725_1108_1260213_1261101_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.2   1.4e-33  114.4   4.2   1.2   1   0   0   1   1   1   1 -
P7C01.RS14765__NZCP120725_2869_3196677_3197538_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   6.8   1.8e-33  114.1   6.8   1.2   1   0   0   1   1   1   1 -
P7C01.RS06125__NZCP120725_1190_1350500_1351445_pos -          LysR_substrate       PF03466.25   2.8e-33  113.5   0.0   4.3e-33  112.9   0.0   1.2   1   0   0   1   1   1   1 -
P7C01.RS05530__NZCP120725_1074_1223399_1224317_pos -          LysR_substrate       PF03466.25   7.5e-33  112.1   0.0   1.1e-32  111.6   0.0   1.2   1   0   0   1   1   1   1 -
P7C01.RS04540__NZCP120725_884_997473_998358_neg    -          LysR_substrate       PF03466.25   8.4e-33  111.9  10.0   8.4e-33  111.9  10.0   1.9   2   0   0   2   2   2   1 -
P7C01.RS17945__NZCP120725_3477_3904120_3905056_neg -          LysR_substrate       PF03466.25   9.1e-33  111.8   1.0   1.3e-32  111.3   1.0   1.2   1   0   0   1   1   1   1 -
P7C01.RS16440__NZCP120725_3190_3531309_3532260_neg -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.8   1.6e-32  111.0   2.8   1.5   2   0   0   2   2   1   1 -
P7C01.RS13250__NZCP120725_2571_2868969_2869899_neg -          LysR_substrate       PF03466.25   1.6e-32  111.0   5.8   1.6e-32  111.0   5.8   1.5   1   1   0   1   1   1   1 -
P7C01.RS00560__NZCP120725_109_116101_116968_pos    -          LysR_substrate       PF03466.25   3.3e-32  110.0   2.4   5.2e-32  109.3   2.4   1.3   1   0   0   1   1   1   1 -
P7C01.RS22390__NZCP120725_4344_4985032_4985950_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   1.7   1.7e-31  107.7   1.7   1.2   1   0   0   1   1   1   1 -
P7C01.RS23045__NZCP120725_4473_5159658_5160552_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.0   2.1e-30  104.1   0.0   1.3   1   0   0   1   1   1   1 -
P7C01.RS24680__NZCP120725_4794_5530980_5531874_neg -          LysR_substrate       PF03466.25   3.4e-30  103.4   2.0   3.4e-30  103.4   2.0   1.4   2   0   0   2   2   1   1 -
P7C01.RS25650__NZCP120725_4985_5732139_5733063_pos -          LysR_substrate       PF03466.25   6.3e-30  102.5   2.0   9.5e-30  101.9   2.0   1.3   1   0   0   1   1   1   1 -
P7C01.RS12275__NZCP120725_2381_2670070_2670970_pos -          LysR_substrate       PF03466.25     9e-30  102.0   0.9   1.2e-29  101.6   0.9   1.2   1   0   0   1   1   1   1 -
P7C01.RS29795__NZCP120725_5781_6616535_6617459_pos -          LysR_substrate       PF03466.25   3.2e-29  100.2   3.3   6.1e-29   99.3   3.3   1.4   1   0   0   1   1   1   1 -
P7C01.RS14135__NZCP120725_2747_3059058_3059940_neg -          LysR_substrate       PF03466.25   4.4e-29   99.8   0.9   5.8e-29   99.4   0.9   1.2   1   0   0   1   1   1   1 -
P7C01.RS08195__NZCP120725_1592_1803402_1804323_pos -          LysR_substrate       PF03466.25     7e-29   99.1   1.2     1e-28   98.6   1.2   1.2   1   0   0   1   1   1   1 -
P7C01.RS06140__NZCP120725_1193_1354572_1355493_pos -          LysR_substrate       PF03466.25   7.3e-29   99.1   0.0   8.9e-29   98.8   0.0   1.1   1   0   0   1   1   1   1 -
P7C01.RS07685__NZCP120725_1491_1692297_1693215_pos -          LysR_substrate       PF03466.25   9.3e-29   98.7   2.0   9.3e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
P7C01.RS15035__NZCP120725_2920_3245253_3246168_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.8   1.4e-28   98.1   1.8   1.6   2   0   0   2   2   1   1 -
P7C01.RS23335__NZCP120725_4531_5229929_5230823_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   4.0   1.8e-28   97.8   4.0   1.9   2   0   0   2   2   2   1 -
P7C01.RS09650__NZCP120725_1881_2104486_2105401_neg -          LysR_substrate       PF03466.25   2.1e-28   97.6   4.5   3.4e-28   96.9   4.5   1.2   1   0   0   1   1   1   1 -
P7C01.RS18580__NZCP120725_3604_4038533_4039418_pos -          LysR_substrate       PF03466.25   4.9e-28   96.3   0.8   6.3e-28   96.0   0.4   1.4   2   0   0   2   2   1   1 -
P7C01.RS24935__NZCP120725_4844_5591952_5592828_pos -          LysR_substrate       PF03466.25     8e-28   95.7   1.2   1.5e-27   94.7   1.2   1.4   1   0   0   1   1   1   1 -
P7C01.RS06060__NZCP120725_1177_1339159_1340032_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.9   1.9e-27   94.4   1.9   1.4   1   0   0   1   1   1   1 -
P7C01.RS24540__NZCP120725_4766_5504382_5505351_neg -          LysR_substrate       PF03466.25   1.6e-27   94.6   3.4   2.4e-27   94.1   3.4   1.2   1   0   0   1   1   1   1 -
P7C01.RS30170__NZCP120725_5855_6695875_6696796_neg -          LysR_substrate       PF03466.25   3.9e-27   93.4   2.3   6.2e-27   92.7   2.3   1.3   1   0   0   1   1   1   1 -
P7C01.RS18540__NZCP120725_3596_4031425_4032316_pos -          LysR_substrate       PF03466.25   9.5e-27   92.1   2.8   1.5e-26   91.5   2.8   1.3   1   0   0   1   1   1   1 -
P7C01.RS12410__NZCP120725_2407_2696461_2697370_pos -          LysR_substrate       PF03466.25   9.7e-27   92.1   0.1   1.4e-26   91.6   0.1   1.2   1   0   0   1   1   1   1 -
P7C01.RS25755__NZCP120725_5006_5754626_5755550_pos -          LysR_substrate       PF03466.25   1.1e-26   92.0   6.8   1.9e-26   91.2   6.8   1.4   1   0   0   1   1   1   1 -
P7C01.RS18775__NZCP120725_3642_4077489_4078383_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.0   1.9e-26   91.2   0.0   1.4   2   0   0   2   2   1   1 -
P7C01.RS04155__NZCP120725_810_909144_910068_pos    -          LysR_substrate       PF03466.25   1.4e-26   91.5   3.5   2.3e-26   90.9   3.5   1.2   1   0   0   1   1   1   1 -
P7C01.RS06995__NZCP120725_1356_1546325_1547324_neg -          LysR_substrate       PF03466.25   1.5e-26   91.5  17.9   1.1e-24   85.4  15.0   2.6   2   1   0   2   2   1   1 -
P7C01.RS19860__NZCP120725_3855_4362026_4362923_neg -          LysR_substrate       PF03466.25   1.9e-26   91.2   3.6     3e-26   90.5   3.6   1.3   1   0   0   1   1   1   1 -
P7C01.RS19305__NZCP120725_3746_4222592_4223474_pos -          LysR_substrate       PF03466.25     2e-26   91.1   0.8     3e-26   90.5   0.8   1.3   1   0   0   1   1   1   1 -
P7C01.RS14800__NZCP120725_2874_3202198_3203116_pos -          LysR_substrate       PF03466.25   2.1e-26   91.0   2.6   5.3e-26   89.7   2.6   1.9   1   1   0   1   1   1   1 -
P7C01.RS13085__NZCP120725_2538_2832317_2833238_pos -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.0     3e-26   90.5   0.0   1.2   1   0   0   1   1   1   1 -
P7C01.RS03490__NZCP120725_685_755672_756623_pos    -          LysR_substrate       PF03466.25   2.9e-26   90.6   0.2     4e-26   90.1   0.2   1.1   1   0   0   1   1   1   1 -
P7C01.RS03560__NZCP120725_694_777399_778320_pos    -          LysR_substrate       PF03466.25   5.8e-26   89.6   2.2   7.5e-26   89.2   2.2   1.1   1   0   0   1   1   1   1 -
P7C01.RS14915__NZCP120725_2897_3223564_3224419_neg -          LysR_substrate       PF03466.25   1.1e-24   85.5   5.1   1.7e-24   84.8   3.2   2.2   2   1   0   2   2   2   1 -
P7C01.RS02020__NZCP120725_399_429056_429974_neg    -          LysR_substrate       PF03466.25   4.6e-24   83.4   0.8     7e-24   82.8   0.8   1.1   1   0   0   1   1   1   1 -
P7C01.RS16450__NZCP120725_3192_3533104_3533959_neg -          LysR_substrate       PF03466.25   8.2e-24   82.5   0.2   1.2e-23   82.0   0.2   1.2   1   0   0   1   1   1   1 -
P7C01.RS06975__NZCP120725_1352_1542747_1543641_neg -          LysR_substrate       PF03466.25     1e-22   78.9   5.8   1.6e-22   78.4   5.8   1.3   1   0   0   1   1   1   1 -
P7C01.RS30155__NZCP120725_5852_6693047_6693986_pos -          LysR_substrate       PF03466.25   2.7e-22   77.6   0.0   3.4e-22   77.3   0.0   1.1   1   0   0   1   1   1   1 -
P7C01.RS14805__NZCP120725_2875_3203112_3204042_neg -          LysR_substrate       PF03466.25   5.5e-21   73.3   4.3   8.8e-21   72.6   4.3   1.3   1   0   0   1   1   1   1 -
P7C01.RS26705__NZCP120725_5192_5991584_5992490_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.0   2.5e-20   71.2   0.0   1.5   1   1   0   1   1   1   1 -
P7C01.RS22545__NZCP120725_4375_5033119_5034001_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   1.6   2.3e-20   71.3   1.6   1.5   1   0   0   1   1   1   1 -
P7C01.RS21470__NZCP120725_4163_4707268_4708204_neg -          LysR_substrate       PF03466.25   3.1e-20   70.9   3.5   3.1e-20   70.9   3.5   1.8   2   0   0   2   2   2   1 -
P7C01.RS23010__NZCP120725_4466_5148314_5149229_pos -          LysR_substrate       PF03466.25   5.3e-19   66.8   1.0     9e-19   66.1   1.0   1.3   1   0   0   1   1   1   1 -
P7C01.RS13335__NZCP120725_2588_2886392_2887277_pos -          LysR_substrate       PF03466.25   1.6e-18   65.3   0.6   2.1e-18   64.9   0.6   1.1   1   0   0   1   1   1   1 -
P7C01.RS27545__NZCP120725_5343_6127362_6128223_neg -          LysR_substrate       PF03466.25   3.2e-18   64.3   2.7   4.5e-18   63.8   2.7   1.3   1   0   0   1   1   1   1 -
P7C01.RS06475__NZCP120725_1259_1421365_1422292_neg -          LysR_substrate       PF03466.25   6.8e-18   63.2   1.9     1e-17   62.7   1.9   1.3   1   0   0   1   1   1   1 -
P7C01.RS14085__NZCP120725_2737_3049282_3050182_pos -          LysR_substrate       PF03466.25   1.1e-16   59.2   6.4   1.7e-16   58.7   6.4   1.2   1   0   0   1   1   1   1 -
P7C01.RS26725__NZCP120725_5195_5995507_5996425_pos -          LysR_substrate       PF03466.25   7.6e-16   56.5   8.7   7.6e-16   56.5   8.7   1.7   2   1   0   2   2   1   1 -
P7C01.RS17635__NZCP120725_3418_3837736_3838642_neg -          LysR_substrate       PF03466.25     1e-14   52.8   0.3   1.5e-14   52.3   0.3   1.3   1   0   0   1   1   1   1 -
P7C01.RS22005__NZCP120725_4269_4823765_4824629_pos -          LysR_substrate       PF03466.25   4.7e-13   47.4   4.7   5.2e-13   47.3   1.6   2.3   2   1   0   2   2   2   1 -
P7C01.RS25515__NZCP120725_4959_5700271_5703919_pos -          LysR_substrate       PF03466.25   1.5e-08   32.6   0.0   4.3e-07   27.9   0.0   2.9   2   1   1   3   3   2   1 -
P7C01.RS11795__NZCP120725_2295_2563978_2567626_neg -          LysR_substrate       PF03466.25     2e-06   25.7   0.2   3.7e-05   21.6   0.0   2.9   2   1   0   2   2   1   1 -
P7C01.RS26465__NZCP120725_5146_5907307_5907550_neg -          LysR_substrate       PF03466.25   9.6e-05   20.3   0.0   0.00011   20.0   0.0   1.0   1   0   0   1   1   1   1 -
P7C01.RS16725__NZCP120725_3246_3594602_3595397_pos -          LysR_substrate       PF03466.25   0.00078   17.3   0.1    0.0057   14.5   0.1   2.2   1   1   0   1   1   1   1 -
P7C01.RS08325__NZCP120725_1618_1828203_1829145_pos -          LysR_substrate       PF03466.25    0.0038   15.0   0.2     0.033   12.0   0.0   2.4   3   0   0   3   3   2   1 -
P7C01.RS18695__NZCP120725_3626_4060470_4064106_neg -          LysR_substrate       PF03466.25     0.004   15.0   3.3     0.013   13.3   0.2   3.4   4   1   1   5   5   1   1 -
P7C01.RS07725__NZCP120725_1499_1699872_1700856_pos -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045013515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045013515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045013515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:59 2025
# [ok]
