#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RX579.RS27600__NZCP136395_5316_5998655_5999582_neg -          HTH_1                PF00126.33   1.9e-22   77.3   3.6   3.6e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
RX579.RS00390__NZCP136395_77_84162_85059_pos       -          HTH_1                PF00126.33   1.9e-22   77.3   0.6   1.9e-22   77.3   0.6   2.4   3   0   0   3   3   1   1 -
RX579.RS21485__NZCP136395_4131_4633895_4634792_pos -          HTH_1                PF00126.33   1.9e-22   77.3   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
RX579.RS06065__NZCP136395_1164_1332507_1333404_pos -          HTH_1                PF00126.33   2.9e-22   76.7   1.9   5.4e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
RX579.RS08360__NZCP136395_1613_1804601_1805498_neg -          HTH_1                PF00126.33   3.1e-22   76.6   1.0   6.5e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
RX579.RS16360__NZCP136395_3139_3523524_3524430_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.6   3.2e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
RX579.RS24435__NZCP136395_4706_5279439_5280336_neg -          HTH_1                PF00126.33   3.6e-22   76.4   0.4   3.6e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
RX579.RS23715__NZCP136395_4563_5132684_5133578_neg -          HTH_1                PF00126.33   3.7e-22   76.4   3.0   7.4e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
RX579.RS03715__NZCP136395_704_804408_805326_neg    -          HTH_1                PF00126.33   4.2e-22   76.2   1.8   8.5e-22   75.2   0.9   2.0   2   0   0   2   2   1   1 -
RX579.RS19110__NZCP136395_3675_4148826_4149714_neg -          HTH_1                PF00126.33   4.3e-22   76.2   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
RX579.RS18605__NZCP136395_3574_4030979_4031843_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   5.6e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
RX579.RS12510__NZCP136395_2401_2719520_2720441_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
RX579.RS28175__NZCP136395_5427_6119000_6119909_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
RX579.RS15200__NZCP136395_2926_3310475_3311393_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
RX579.RS15425__NZCP136395_2971_3355594_3356473_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
RX579.RS16480__NZCP136395_3163_3550405_3551347_neg -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
RX579.RS09570__NZCP136395_1848_2070358_2071297_pos -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
RX579.RS16665__NZCP136395_3200_3595001_3595901_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
RX579.RS11350__NZCP136395_2178_2472693_2473587_neg -          HTH_1                PF00126.33     3e-21   73.5   3.0   7.4e-21   72.2   3.0   1.7   1   0   0   1   1   1   1 -
RX579.RS08855__NZCP136395_1708_1906714_1907647_pos -          HTH_1                PF00126.33     3e-21   73.5   0.3   5.4e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
RX579.RS12310__NZCP136395_2362_2671635_2672502_neg -          HTH_1                PF00126.33   3.1e-21   73.4   1.9   5.5e-21   72.6   1.9   1.4   1   0   0   1   1   1   1 -
RX579.RS07215__NZCP136395_1386_1581303_1582179_neg -          HTH_1                PF00126.33   3.2e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
RX579.RS10680__NZCP136395_2049_2320486_2321410_neg -          HTH_1                PF00126.33   3.5e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
RX579.RS23555__NZCP136395_4531_5100280_5101165_pos -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
RX579.RS28030__NZCP136395_5401_6088911_6089874_pos -          HTH_1                PF00126.33   8.2e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
RX579.RS13490__NZCP136395_2590_2932016_2932928_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
RX579.RS18475__NZCP136395_3549_3996994_3997876_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
RX579.RS13120__NZCP136395_2519_2840416_2841343_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.1   2.2e-20   70.7   2.1   1.5   1   0   0   1   1   1   1 -
RX579.RS14940__NZCP136395_2874_3257741_3258644_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
RX579.RS13290__NZCP136395_2550_2870412_2871312_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
RX579.RS06555__NZCP136395_1257_1436316_1437264_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
RX579.RS09615__NZCP136395_1857_2077206_2078058_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
RX579.RS16525__NZCP136395_3172_3562219_3563086_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.6e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
RX579.RS26950__NZCP136395_5191_5855043_5855913_neg -          HTH_1                PF00126.33     2e-20   70.9   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
RX579.RS12790__NZCP136395_2456_2782892_2783786_neg -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
RX579.RS14105__NZCP136395_2709_3078862_3079792_neg -          HTH_1                PF00126.33   2.3e-20   70.7   2.3   3.9e-20   69.9   1.9   1.7   2   0   0   2   2   1   1 -
RX579.RS10650__NZCP136395_2043_2313377_2314322_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
RX579.RS24005__NZCP136395_4620_5190730_5191642_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.7   5.1e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
RX579.RS07205__NZCP136395_1384_1579577_1580486_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.9e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
RX579.RS21720__NZCP136395_4178_4688211_4689117_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
RX579.RS14130__NZCP136395_2714_3083287_3084226_pos -          HTH_1                PF00126.33   4.5e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
RX579.RS14100__NZCP136395_2708_3077908_3078796_pos -          HTH_1                PF00126.33   5.4e-20   69.5   0.6   1.7e-19   67.9   0.6   1.9   1   0   0   1   1   1   1 -
RX579.RS27975__NZCP136395_5390_6075827_6076745_neg -          HTH_1                PF00126.33   7.2e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
RX579.RS11745__NZCP136395_2252_2558296_2559175_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.5e-19   67.3   0.1   1.9   2   0   0   2   2   1   1 -
RX579.RS23805__NZCP136395_4580_5147558_5148482_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
RX579.RS08720__NZCP136395_1685_1873407_1874337_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.5     4e-19   66.7   0.5   1.9   1   0   0   1   1   1   1 -
RX579.RS11440__NZCP136395_2196_2491825_2492716_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
RX579.RS16620__NZCP136395_3191_3583200_3584112_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
RX579.RS27540__NZCP136395_5304_5982919_5983831_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.3e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
RX579.RS18270__NZCP136395_3508_3954906_3955839_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
RX579.RS27840__NZCP136395_5363_6047898_6048825_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RX579.RS00765__NZCP136395_152_157784_158702_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.8e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
RX579.RS18850__NZCP136395_3623_4091983_4092892_pos -          HTH_1                PF00126.33   3.8e-19   66.7   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
RX579.RS09605__NZCP136395_1855_2075361_2076315_neg -          HTH_1                PF00126.33   4.8e-19   66.4   0.5   8.2e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
RX579.RS05535__NZCP136395_1062_1210569_1211487_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
RX579.RS16915__NZCP136395_3249_3654266_3655157_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
RX579.RS15600__NZCP136395_3000_3384754_3385654_neg -          HTH_1                PF00126.33   7.7e-19   65.8   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
RX579.RS25895__NZCP136395_4982_5601628_5602519_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
RX579.RS20610__NZCP136395_3966_4430962_4431868_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
RX579.RS18370__NZCP136395_3528_3976552_3977407_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
RX579.RS18970__NZCP136395_3647_4120184_4121063_neg -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
RX579.RS17780__NZCP136395_3413_3837566_3838478_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
RX579.RS24455__NZCP136395_4710_5282419_5283301_pos -          HTH_1                PF00126.33     4e-18   63.5   0.3   8.2e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
RX579.RS18640__NZCP136395_3581_4037649_4038555_neg -          HTH_1                PF00126.33   6.2e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
RX579.RS13380__NZCP136395_2568_2887929_2888874_pos -          HTH_1                PF00126.33   6.9e-18   62.7   1.5   2.3e-17   61.0   1.5   2.0   1   0   0   1   1   1   1 -
RX579.RS23340__NZCP136395_4495_5058647_5059553_neg -          HTH_1                PF00126.33   8.2e-18   62.5   1.2   1.1e-17   62.1   0.1   1.8   2   0   0   2   2   1   1 -
RX579.RS23320__NZCP136395_4491_5054635_5055562_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.8   2.1e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
RX579.RS08470__NZCP136395_1635_1826178_1827105_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.3e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
RX579.RS14750__NZCP136395_2836_3215751_3216666_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
RX579.RS13860__NZCP136395_2660_3027892_3028834_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
RX579.RS14785__NZCP136395_2843_3225035_3226007_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
RX579.RS10820__NZCP136395_2077_2352124_2353048_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   9.5e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
RX579.RS14780__NZCP136395_2842_3224060_3225008_pos -          HTH_1                PF00126.33     8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
RX579.RS10840__NZCP136395_2081_2358646_2359552_pos -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
RX579.RS10090__NZCP136395_1943_2190107_2191070_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   3.2e-16   57.4   0.3   1.8   1   0   0   1   1   1   1 -
RX579.RS17440__NZCP136395_3349_3756917_3757790_pos -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   1.9e-16   58.1   1.0   1.4   1   0   0   1   1   1   1 -
RX579.RS19780__NZCP136395_3804_4298903_4299836_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.7e-16   57.6   0.0   1.6   1   0   0   1   1   1   1 -
RX579.RS12715__NZCP136395_2442_2769681_2770605_neg -          HTH_1                PF00126.33   1.4e-16   58.5   2.2   2.7e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
RX579.RS18835__NZCP136395_3620_4088590_4089511_neg -          HTH_1                PF00126.33     2e-16   58.0   2.7   4.6e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
RX579.RS24475__NZCP136395_4714_5286535_5287486_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
RX579.RS15375__NZCP136395_2961_3347204_3348095_neg -          HTH_1                PF00126.33     3e-16   57.5   2.1   6.7e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
RX579.RS13315__NZCP136395_2555_2874688_2875615_pos -          HTH_1                PF00126.33   3.3e-16   57.3   0.1   7.5e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
RX579.RS03115__NZCP136395_597_686198_687116_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
RX579.RS19155__NZCP136395_3684_4162114_4163020_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
RX579.RS12740__NZCP136395_2447_2773743_2774670_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.5e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
RX579.RS23695__NZCP136395_4559_5128724_5129618_neg -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
RX579.RS12200__NZCP136395_2340_2645559_2646534_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RX579.RS00245__NZCP136395_48_54286_55174_neg       -          HTH_1                PF00126.33   1.3e-15   55.4   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
RX579.RS17645__NZCP136395_3387_3804171_3805023_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.7   4.3e-15   53.7   0.7   1.5   1   0   0   1   1   1   1 -
RX579.RS24120__NZCP136395_4643_5212891_5213779_pos -          HTH_1                PF00126.33   2.8e-15   54.3   0.2   5.6e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
RX579.RS06595__NZCP136395_1265_1443895_1444801_pos -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
RX579.RS04815__NZCP136395_918_1052929_1053820_pos  -          HTH_1                PF00126.33   1.5e-14   52.0   0.3   1.5e-14   52.0   0.3   2.3   3   0   0   3   3   1   1 -
RX579.RS16750__NZCP136395_3217_3616811_3617750_neg -          HTH_1                PF00126.33   8.5e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
RX579.RS20805__NZCP136395_4004_4473830_4474817_pos -          HTH_1                PF00126.33     2e-13   48.4   0.1   7.5e-13   46.6   0.0   2.1   2   0   0   2   2   1   1 -
RX579.RS01885__NZCP136395_362_431499_432264_neg    -          HTH_1                PF00126.33   2.7e-12   44.8   0.0   8.6e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
RX579.RS27795__NZCP136395_5354_6039727_6040600_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
RX579.RS00145__NZCP136395_28_29730_30699_pos       -          HTH_1                PF00126.33   9.7e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
RX579.RS02290__NZCP136395_438_523161_524121_pos    -          HTH_1                PF00126.33   2.6e-05   22.4   0.0   8.3e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
RX579.RS25100__NZCP136395_4827_5429970_5430447_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
RX579.RS16710__NZCP136395_3209_3608175_3609393_pos -          HTH_1                PF00126.33   0.00011   20.4   0.1   0.00049   18.3   0.0   2.2   2   0   0   2   2   1   1 -
RX579.RS27205__NZCP136395_5241_5910429_5910900_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00076   17.7   0.1   1.6   1   1   0   1   1   1   1 -
RX579.RS18135__NZCP136395_3483_3925337_3927248_neg -          HTH_1                PF00126.33    0.0015   16.7   0.6    0.0015   16.7   0.6   2.9   3   0   0   3   3   1   1 -
RX579.RS14570__NZCP136395_2801_3169968_3171921_neg -          HTH_1                PF00126.33    0.0039   15.5   0.0     0.014   13.7   0.0   2.1   1   0   0   1   1   1   1 -
RX579.RS22505__NZCP136395_4331_4891615_4892053_pos -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
RX579.RS22830__NZCP136395_4395_4953095_4954451_neg -          HTH_1                PF00126.33    0.0086   14.4   0.2     0.061   11.6   0.1   2.6   2   0   0   2   2   1   1 -
RX579.RS10000__NZCP136395_1926_2169653_2170010_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.0   0.1   1.4   1   0   0   1   1   1   0 -
RX579.RS08695__NZCP136395_1680_1870510_1870915_pos -          HTH_1                PF00126.33     0.013   13.7   5.5     0.021   13.1   1.0   2.9   3   1   1   4   4   2   0 -
RX579.RS02005__NZCP136395_386_458424_458886_neg    -          HTH_1                PF00126.33     0.029   12.6   0.6     0.059   11.7   0.6   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032681205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032681205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032681205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:04 2025
# [ok]
