#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MO982.RS27800__NZCP093966_5464_6006538_6007471_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MO982.RS13750__NZCP093966_2703_2956413_2957307_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.1e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
MO982.RS00815__NZCP093966_160_181545_182484_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
MO982.RS14445__NZCP093966_2841_3122981_3123929_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MO982.RS12645__NZCP093966_2481_2657842_2658754_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
MO982.RS22000__NZCP093966_4333_4720379_4721234_pos -          LysR_substrate       PF03466.25   2.6e-43  146.2   4.4   2.6e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
MO982.RS10640__NZCP093966_2093_2271557_2272529_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MO982.RS14890__NZCP093966_2930_3212299_3213232_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MO982.RS19850__NZCP093966_3913_4290993_4291905_neg -          LysR_substrate       PF03466.25     2e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
MO982.RS10440__NZCP093966_2054_2233041_2233935_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MO982.RS06880__NZCP093966_1352_1471615_1472536_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MO982.RS06995__NZCP093966_1375_1496832_1497753_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MO982.RS25555__NZCP093966_5021_5496553_5497492_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MO982.RS18940__NZCP093966_3732_4093605_4094466_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MO982.RS12970__NZCP093966_2547_2732777_2733692_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MO982.RS02250__NZCP093966_444_496293_497202_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MO982.RS21440__NZCP093966_4223_4609099_4609984_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
MO982.RS02660__NZCP093966_526_579134_580013_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MO982.RS01160__NZCP093966_229_255154_256096_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MO982.RS15685__NZCP093966_3086_3396176_3397112_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.8e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
MO982.RS17690__NZCP093966_3482_3824110_3824992_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MO982.RS05910__NZCP093966_1160_1254741_1255677_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MO982.RS16750__NZCP093966_3295_3641318_3642293_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MO982.RS20165__NZCP093966_3976_4359109_4360024_neg -          LysR_substrate       PF03466.25   3.7e-40  135.9   5.6   3.7e-40  135.9   5.6   1.6   2   0   0   2   2   1   1 -
MO982.RS05545__NZCP093966_1090_1184127_1185024_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MO982.RS05305__NZCP093966_1042_1133565_1134519_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MO982.RS09175__NZCP093966_1805_1957004_1957916_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   6.1   1.5e-39  133.9   6.1   1.2   1   0   0   1   1   1   1 -
MO982.RS00635__NZCP093966_124_140237_141146_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MO982.RS05920__NZCP093966_1162_1257099_1258008_neg -          LysR_substrate       PF03466.25   2.6e-39  133.1  10.0   4.4e-39  132.4  10.0   1.4   1   0   0   1   1   1   1 -
MO982.RS19800__NZCP093966_3903_4282430_4283306_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MO982.RS01075__NZCP093966_212_236802_237732_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MO982.RS03755__NZCP093966_733_795438_796293_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MO982.RS18450__NZCP093966_3632_3988426_3989320_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MO982.RS03900__NZCP093966_762_828823_829747_neg    -          LysR_substrate       PF03466.25   3.9e-38  129.3   6.1     7e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
MO982.RS14935__NZCP093966_2939_3220813_3221767_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MO982.RS12770__NZCP093966_2506_2692558_2693431_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MO982.RS13245__NZCP093966_2602_2812609_2813548_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MO982.RS00920__NZCP093966_181_204798_205731_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MO982.RS21125__NZCP093966_4162_4544378_4545323_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MO982.RS18925__NZCP093966_3729_4090497_4091409_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MO982.RS19380__NZCP093966_3819_4186799_4187693_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
MO982.RS26950__NZCP093966_5295_5824461_5825343_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MO982.RS06260__NZCP093966_1230_1335191_1336097_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
MO982.RS00160__NZCP093966_30_34414_35329_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.3   1   0   0   1   1   1   1 -
MO982.RS10220__NZCP093966_2010_2186909_2187899_pos -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
MO982.RS26420__NZCP093966_5193_5706188_5707145_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MO982.RS12275__NZCP093966_2410_2575520_2576417_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   6.3   2.5e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
MO982.RS19765__NZCP093966_3896_4275103_4276006_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MO982.RS04045__NZCP093966_791_860910_861801_neg    -          LysR_substrate       PF03466.25   4.3e-35  119.3   3.1     6e-35  118.9   3.1   1.1   1   0   0   1   1   1   1 -
MO982.RS12555__NZCP093966_2463_2636576_2637509_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MO982.RS21835__NZCP093966_4301_4697251_4698166_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
MO982.RS25940__NZCP093966_5097_5587743_5588628_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MO982.RS18845__NZCP093966_3713_4072218_4073127_pos -          LysR_substrate       PF03466.25   6.4e-35  118.8   7.4   8.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
MO982.RS19575__NZCP093966_3858_4226951_4227842_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MO982.RS00780__NZCP093966_153_172489_173407_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MO982.RS04225__NZCP093966_827_905730_906621_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MO982.RS10430__NZCP093966_2052_2231440_2232331_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MO982.RS15200__NZCP093966_2990_3291312_3292215_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   4.8   5.5e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
MO982.RS10590__NZCP093966_2083_2260902_2261859_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MO982.RS14900__NZCP093966_2932_3214530_3215436_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
MO982.RS27545__NZCP093966_5413_5952863_5953781_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MO982.RS13660__NZCP093966_2685_2936464_2937376_pos -          LysR_substrate       PF03466.25   5.3e-32  109.3   1.6   7.1e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
MO982.RS16830__NZCP093966_3311_3653033_3653948_pos -          LysR_substrate       PF03466.25   5.5e-32  109.2   1.3   8.5e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
MO982.RS12835__NZCP093966_2519_2704452_2705331_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MO982.RS04805__NZCP093966_943_1022658_1023552_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MO982.RS19785__NZCP093966_3900_4279518_4280421_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
MO982.RS00970__NZCP093966_191_216681_217521_neg    -          LysR_substrate       PF03466.25   3.8e-30  103.2   0.5   4.9e-30  102.8   0.5   1.1   1   0   0   1   1   1   1 -
MO982.RS27005__NZCP093966_5306_5835811_5836720_pos -          LysR_substrate       PF03466.25   5.7e-30  102.6   7.8   5.7e-30  102.6   7.8   1.5   2   0   0   2   2   1   1 -
MO982.RS08650__NZCP093966_1706_1855665_1856595_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MO982.RS01355__NZCP093966_266_299806_300739_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MO982.RS13995__NZCP093966_2751_3013267_3014164_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   6.1   3.5e-29  100.0   6.1   1.3   1   0   0   1   1   1   1 -
MO982.RS02415__NZCP093966_477_531901_532852_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7     4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MO982.RS21445__NZCP093966_4224_4609956_4610910_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MO982.RS25490__NZCP093966_5008_5483249_5484146_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   4.8   3.5e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
MO982.RS11135__NZCP093966_2186_2351292_2352180_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MO982.RS01440__NZCP093966_282_317516_318479_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MO982.RS02405__NZCP093966_475_530332_531259_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MO982.RS28245__NZCP093966_5547_6102655_6103564_neg -          LysR_substrate       PF03466.25   3.4e-27   93.6   0.9   3.4e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
MO982.RS21605__NZCP093966_4256_4646080_4647010_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
MO982.RS00685__NZCP093966_134_148784_149702_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MO982.RS16220__NZCP093966_3194_3522853_3523717_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MO982.RS08135__NZCP093966_1602_1744720_1745635_neg -          LysR_substrate       PF03466.25   4.2e-25   86.7  10.7   8.5e-25   85.7  10.7   1.4   1   0   0   1   1   1   1 -
MO982.RS10600__NZCP093966_2085_2262710_2263565_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MO982.RS12860__NZCP093966_2524_2712159_2713074_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MO982.RS15095__NZCP093966_2969_3258005_3258908_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MO982.RS19170__NZCP093966_3778_4139895_4140762_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.2   1.5e-21   75.1   6.2   1.3   1   0   0   1   1   1   1 -
MO982.RS00190__NZCP093966_36_38992_39880_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
MO982.RS13410__NZCP093966_2635_2876661_2877582_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MO982.RS18560__NZCP093966_3655_4015850_4016771_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
MO982.RS10170__NZCP093966_2001_2177609_2178536_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MO982.RS10660__NZCP093966_2097_2276807_2277767_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MO982.RS20510__NZCP093966_4044_4425564_4426563_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MO982.RS22645__NZCP093966_4457_4874793_4875696_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MO982.RS22045__NZCP093966_4342_4729452_4730439_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
MO982.RS05530__NZCP093966_1087_1181592_1182948_neg -          LysR_substrate       PF03466.25   1.3e-06   26.3   0.7    0.0031   15.3   0.2   2.5   1   1   1   2   2   2   2 -
MO982.RS27370__NZCP093966_5378_5914954_5915896_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MO982.RS27925__NZCP093966_5489_6032703_6033675_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.1      0.01   13.6   0.0   1.9   2   0   0   2   2   2   1 -
MO982.RS11615__NZCP093966_2280_2451847_2452690_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0055   14.5   0.0   1.6   1   0   0   1   1   1   1 -
MO982.RS04380__NZCP093966_858_939960_940605_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MO982.RS25905__NZCP093966_5090_5580137_5580914_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022699485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022699485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022699485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:55 2025
# [ok]
