#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LLJ53.RS25670__NZCP086213_5007_5414646_5415576_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.3e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
LLJ53.RS15640__NZCP086213_3052_3276552_3277476_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
LLJ53.RS19250__NZCP086213_3760_4098951_4099839_pos -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
LLJ53.RS19280__NZCP086213_3766_4104963_4105827_neg -          HTH_1                PF00126.33   6.1e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
LLJ53.RS08060__NZCP086213_1572_1687919_1688828_neg -          HTH_1                PF00126.33   6.6e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
LLJ53.RS25090__NZCP086213_4898_5287751_5288696_neg -          HTH_1                PF00126.33   7.6e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
LLJ53.RS17880__NZCP086213_3490_3824209_3825112_neg -          HTH_1                PF00126.33   7.8e-22   75.6   3.1   7.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
LLJ53.RS12190__NZCP086213_2386_2557627_2558521_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
LLJ53.RS15090__NZCP086213_2947_3136883_3137798_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
LLJ53.RS19420__NZCP086213_3794_4132708_4133614_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
LLJ53.RS00915__NZCP086213_174_190291_191209_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
LLJ53.RS33340__NZCP086213_6499_7050040_7050976_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
LLJ53.RS22340__NZCP086213_4368_4741292_4742213_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
LLJ53.RS10540__NZCP086213_2066_2215230_2216151_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
LLJ53.RS22270__NZCP086213_4354_4723561_4724434_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
LLJ53.RS08960__NZCP086213_1752_1887755_1888649_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
LLJ53.RS25505__NZCP086213_4974_5377665_5378550_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.2e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
LLJ53.RS07005__NZCP086213_1363_1457308_1458244_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
LLJ53.RS22820__NZCP086213_4462_4845249_4846164_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.1e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
LLJ53.RS06640__NZCP086213_1292_1381793_1382690_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
LLJ53.RS06400__NZCP086213_1244_1331208_1332162_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
LLJ53.RS12350__NZCP086213_2417_2587298_2588153_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
LLJ53.RS08385__NZCP086213_1637_1756047_1756968_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
LLJ53.RS23145__NZCP086213_4524_4916429_4917332_pos -          HTH_1                PF00126.33   3.5e-21   73.5   0.4   9.7e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
LLJ53.RS01055__NZCP086213_202_222596_223529_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LLJ53.RS12180__NZCP086213_2384_2556027_2556918_pos -          HTH_1                PF00126.33   5.5e-21   72.9   0.6   1.2e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
LLJ53.RS03005__NZCP086213_583_621649_622558_pos    -          HTH_1                PF00126.33   6.5e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
LLJ53.RS00190__NZCP086213_36_38719_39607_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
LLJ53.RS30940__NZCP086213_6030_6516060_6516945_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LLJ53.RS01215__NZCP086213_234_255956_256877_neg    -          HTH_1                PF00126.33   8.8e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
LLJ53.RS15715__NZCP086213_3067_3295345_3296260_neg -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LLJ53.RS11920__NZCP086213_2332_2502200_2503127_neg -          HTH_1                PF00126.33     1e-20   72.1   2.5   2.3e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
LLJ53.RS23125__NZCP086213_4520_4912014_4912917_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LLJ53.RS18750__NZCP086213_3660_3980060_3980996_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
LLJ53.RS16305__NZCP086213_3185_3468093_3468987_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LLJ53.RS00950__NZCP086213_181_199338_200277_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
LLJ53.RS12390__NZCP086213_2425_2596145_2597117_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
LLJ53.RS04495__NZCP086213_868_919774_920629_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   3.7   3.9e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
LLJ53.RS04640__NZCP086213_897_952940_953864_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.6e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
LLJ53.RS03230__NZCP086213_627_668385_669312_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
LLJ53.RS14560__NZCP086213_2846_3026948_3027845_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
LLJ53.RS23530__NZCP086213_4600_4996023_4996938_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LLJ53.RS01650__NZCP086213_317_357589_358504_neg    -          HTH_1                PF00126.33   3.1e-20   70.5   0.8   6.7e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
LLJ53.RS33295__NZCP086213_6490_7038255_7039164_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LLJ53.RS22905__NZCP086213_4479_4860856_4861747_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LLJ53.RS05555__NZCP086213_1080_1149714_1150608_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
LLJ53.RS17585__NZCP086213_3433_3749666_3750620_neg -          HTH_1                PF00126.33   5.8e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LLJ53.RS00450__NZCP086213_82_89731_90652_neg       -          HTH_1                PF00126.33   5.9e-20   69.6   1.3   5.9e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LLJ53.RS23210__NZCP086213_4536_4927904_4928816_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LLJ53.RS08275__NZCP086213_1615_1733284_1734205_neg -          HTH_1                PF00126.33   6.9e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LLJ53.RS17550__NZCP086213_3426_3743381_3744287_pos -          HTH_1                PF00126.33     8e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LLJ53.RS32850__NZCP086213_6406_6942134_6943067_pos -          HTH_1                PF00126.33     8e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LLJ53.RS21635__NZCP086213_4226_4590351_4591263_pos -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
LLJ53.RS33065__NZCP086213_6444_6990425_6991319_neg -          HTH_1                PF00126.33   9.8e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
LLJ53.RS06025__NZCP086213_1169_1243834_1244704_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
LLJ53.RS10065__NZCP086213_1971_2117341_2118271_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LLJ53.RS03170__NZCP086213_615_657302_658253_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
LLJ53.RS01700__NZCP086213_325_365694_366591_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.4   3.4e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
LLJ53.RS15495__NZCP086213_3027_3230785_3231700_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LLJ53.RS17540__NZCP086213_3424_3741150_3742083_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
LLJ53.RS31965__NZCP086213_6233_6753191_6754100_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LLJ53.RS13490__NZCP086213_2638_2794462_2795350_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LLJ53.RS25510__NZCP086213_4975_5378522_5379476_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LLJ53.RS09145__NZCP086213_1788_1924935_1925862_neg -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LLJ53.RS25085__NZCP086213_4897_5286721_5287618_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LLJ53.RS20765__NZCP086213_4055_4412657_4413563_pos -          HTH_1                PF00126.33   1.8e-18   64.9   0.8   4.1e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
LLJ53.RS30490__NZCP086213_5942_6411343_6412240_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LLJ53.RS15375__NZCP086213_3003_3208455_3209370_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LLJ53.RS22515__NZCP086213_4403_4776410_4777277_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LLJ53.RS16215__NZCP086213_3167_3448051_3448963_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
LLJ53.RS01290__NZCP086213_249_272563_273505_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LLJ53.RS22225__NZCP086213_4345_4713858_4714752_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LLJ53.RS17170__NZCP086213_3352_3664498_3665446_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
LLJ53.RS31420__NZCP086213_6126_6634507_6635464_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LLJ53.RS00825__NZCP086213_156_167510_168428_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LLJ53.RS23160__NZCP086213_4527_4919341_4920217_neg -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LLJ53.RS31910__NZCP086213_6222_6741842_6742763_pos -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
LLJ53.RS15155__NZCP086213_2960_3152975_3153887_pos -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LLJ53.RS26000__NZCP086213_5072_5480856_5481711_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
LLJ53.RS11970__NZCP086213_2342_2511492_2512482_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
LLJ53.RS14145__NZCP086213_2765_2941729_2942659_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LLJ53.RS15965__NZCP086213_3117_3388194_3389115_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LLJ53.RS26645__NZCP086213_5196_5637804_5638707_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
LLJ53.RS09535__NZCP086213_1865_2005025_2005940_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LLJ53.RS15795__NZCP086213_3083_3323696_3324635_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LLJ53.RS07655__NZCP086213_1492_1596882_1597788_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LLJ53.RS04785__NZCP086213_926_985047_985938_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LLJ53.RS15065__NZCP086213_2942_3131710_3132643_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LLJ53.RS19810__NZCP086213_3867_4223427_4224402_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LLJ53.RS01915__NZCP086213_366_405627_406590_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
LLJ53.RS12340__NZCP086213_2415_2585490_2586447_neg -          HTH_1                PF00126.33   9.8e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
LLJ53.RS12410__NZCP086213_2429_2601395_2602355_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LLJ53.RS03160__NZCP086213_613_655733_656660_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LLJ53.RS22710__NZCP086213_4440_4820705_4821599_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LLJ53.RS01210__NZCP086213_233_254680_255610_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LLJ53.RS01750__NZCP086213_334_376293_377226_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.8e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
LLJ53.RS23875__NZCP086213_4667_5062482_5063481_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LLJ53.RS03210__NZCP086213_623_665986_666745_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LLJ53.RS16550__NZCP086213_3234_3524939_3525836_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LLJ53.RS26040__NZCP086213_5080_5489273_5490260_neg -          HTH_1                PF00126.33   1.1e-10   40.0   0.3   2.8e-10   38.6   0.3   1.8   1   0   0   1   1   1   1 -
LLJ53.RS18260__NZCP086213_3566_3906278_3906956_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LLJ53.RS05705__NZCP086213_1110_1179703_1180213_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LLJ53.RS18015__NZCP086213_3517_3852578_3853052_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LLJ53.RS04090__NZCP086213_791_835472_836411_pos    -          HTH_1                PF00126.33   0.00052   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
LLJ53.RS17095__NZCP086213_3337_3644768_3646724_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
LLJ53.RS29895__NZCP086213_5824_6284361_6284829_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LLJ53.RS18965__NZCP086213_3703_4031485_4033033_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.1   1   0   0   1   1   1   1 -
LLJ53.RS22650__NZCP086213_4428_4811218_4812001_neg -          HTH_1                PF00126.33     0.009   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LLJ53.RS19145__NZCP086213_3739_4069585_4070140_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LLJ53.RS24735__NZCP086213_4831_5215769_5216330_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LLJ53.RS02485__NZCP086213_479_508171_508585_neg    -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
LLJ53.RS23370__NZCP086213_4568_4957756_4959178_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LLJ53.RS18580__NZCP086213_3627_3958362_3959211_neg -          HTH_1                PF00126.33      0.04   12.5   0.0     0.098   11.2   0.0   1.6   1   0   0   1   1   1   0 -
LLJ53.RS22405__NZCP086213_4381_4753086_4753536_neg -          HTH_1                PF00126.33     0.055   12.0   2.8     0.061   11.9   0.6   2.4   2   1   0   2   2   1   0 -
LLJ53.RS21215__NZCP086213_4143_4500621_4501185_pos -          HTH_1                PF00126.33      0.37    9.4   4.8       1.9    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
