#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LLJ53.RS08275__NZCP086213_1615_1733284_1734205_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
LLJ53.RS08385__NZCP086213_1637_1756047_1756968_pos -          LysR_substrate       PF03466.25   4.6e-42  142.3   6.4   4.6e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
LLJ53.RS30550__NZCP086213_5954_6424648_6425587_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
LLJ53.RS21650__NZCP086213_4229_4593459_4594320_pos -          LysR_substrate       PF03466.25   8.8e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
LLJ53.RS15495__NZCP086213_3027_3230785_3231700_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LLJ53.RS03005__NZCP086213_583_621649_622558_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
LLJ53.RS25505__NZCP086213_4974_5377665_5378550_pos -          LysR_substrate       PF03466.25   5.1e-41  138.9   7.9   5.1e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
LLJ53.RS18750__NZCP086213_3660_3980060_3980996_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
LLJ53.RS03415__NZCP086213_664_704533_705412_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
LLJ53.RS01290__NZCP086213_249_272563_273505_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LLJ53.RS20985__NZCP086213_4098_4453300_4454182_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LLJ53.RS07005__NZCP086213_1363_1457308_1458244_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LLJ53.RS19810__NZCP086213_3867_4223427_4224402_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LLJ53.RS06640__NZCP086213_1292_1381793_1382690_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LLJ53.RS23530__NZCP086213_4600_4996023_4996938_neg -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
LLJ53.RS06400__NZCP086213_1244_1331208_1332162_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LLJ53.RS00775__NZCP086213_146_158963_159872_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
LLJ53.RS10615__NZCP086213_2077_2225855_2226782_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.9e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
LLJ53.RS23160__NZCP086213_4527_4919341_4920217_neg -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
LLJ53.RS07015__NZCP086213_1365_1459666_1460575_neg -          LysR_substrate       PF03466.25   7.3e-39  131.9  10.2   7.3e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
LLJ53.RS01210__NZCP086213_233_254680_255610_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LLJ53.RS04495__NZCP086213_868_919774_920629_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.2   2.8e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
LLJ53.RS22225__NZCP086213_4345_4713858_4714752_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LLJ53.RS17585__NZCP086213_3433_3749666_3750620_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
LLJ53.RS15280__NZCP086213_2984_3187614_3188487_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LLJ53.RS15795__NZCP086213_3083_3323696_3324635_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
LLJ53.RS04640__NZCP086213_897_952940_953864_neg    -          LysR_substrate       PF03466.25   8.9e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
LLJ53.RS06025__NZCP086213_1169_1243834_1244704_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
LLJ53.RS01055__NZCP086213_202_222596_223529_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LLJ53.RS25090__NZCP086213_4898_5287751_5288696_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LLJ53.RS22710__NZCP086213_4440_4820705_4821599_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
LLJ53.RS21635__NZCP086213_4226_4590351_4591263_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  10.8     4e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
LLJ53.RS07655__NZCP086213_1492_1596882_1597788_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LLJ53.RS00160__NZCP086213_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LLJ53.RS31910__NZCP086213_6222_6741842_6742763_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
LLJ53.RS11970__NZCP086213_2342_2511492_2512482_pos -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
LLJ53.RS31420__NZCP086213_6126_6634507_6635464_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
LLJ53.RS14560__NZCP086213_2846_3026948_3027845_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
LLJ53.RS04785__NZCP086213_926_985047_985938_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
LLJ53.RS23125__NZCP086213_4520_4912014_4912917_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LLJ53.RS15065__NZCP086213_2942_3131710_3132643_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LLJ53.RS25905__NZCP086213_5054_5468678_5469593_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
LLJ53.RS30940__NZCP086213_6030_6516060_6516945_neg -          LysR_substrate       PF03466.25   6.7e-35  119.0   7.5   6.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
LLJ53.RS22905__NZCP086213_4479_4860856_4861747_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LLJ53.RS00915__NZCP086213_174_190291_191209_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
LLJ53.RS04965__NZCP086213_962_1029853_1030741_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.1e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
LLJ53.RS21555__NZCP086213_4211_4572072_4572981_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
LLJ53.RS20765__NZCP086213_4055_4412657_4413563_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
LLJ53.RS12180__NZCP086213_2384_2556027_2556918_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LLJ53.RS17880__NZCP086213_3490_3824209_3825112_neg -          LysR_substrate       PF03466.25   4.2e-34  116.4   4.8   6.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
LLJ53.RS12340__NZCP086213_2415_2585490_2586447_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LLJ53.RS01650__NZCP086213_317_357589_358504_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.7e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
LLJ53.RS07280__NZCP086213_1417_1514404_1515340_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   2.6   1.9e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
LLJ53.RS01105__NZCP086213_212_234479_235397_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
LLJ53.RS17550__NZCP086213_3426_3743381_3744287_pos -          LysR_substrate       PF03466.25   5.6e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
LLJ53.RS32595__NZCP086213_6355_6888459_6889377_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
LLJ53.RS20790__NZCP086213_4059_4415556_4416462_neg -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
LLJ53.RS16215__NZCP086213_3167_3448051_3448963_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LLJ53.RS19890__NZCP086213_3883_4235142_4236057_pos -          LysR_substrate       PF03466.25   6.9e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
LLJ53.RS15350__NZCP086213_2998_3200748_3201627_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
LLJ53.RS05555__NZCP086213_1080_1149714_1150608_neg -          LysR_substrate       PF03466.25   2.5e-31  107.3   5.5   2.6e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
LLJ53.RS14800__NZCP086213_2889_3079393_3080329_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
LLJ53.RS31965__NZCP086213_6233_6753191_6754100_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LLJ53.RS10065__NZCP086213_1971_2117341_2118271_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LLJ53.RS23145__NZCP086213_4524_4916429_4917332_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
LLJ53.RS01750__NZCP086213_334_376293_377226_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
LLJ53.RS03170__NZCP086213_615_657302_658253_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
LLJ53.RS16550__NZCP086213_3234_3524939_3525836_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
LLJ53.RS13490__NZCP086213_2638_2794462_2795350_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LLJ53.RS33295__NZCP086213_6490_7038255_7039164_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
LLJ53.RS25510__NZCP086213_4975_5378522_5379476_neg -          LysR_substrate       PF03466.25     3e-28   97.2   5.0   4.6e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
LLJ53.RS01915__NZCP086213_366_405627_406590_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
LLJ53.RS30490__NZCP086213_5942_6411343_6412240_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LLJ53.RS03160__NZCP086213_613_655733_656660_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
LLJ53.RS25670__NZCP086213_5007_5414646_5415576_pos -          LysR_substrate       PF03466.25   4.3e-26   90.2   1.3   6.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
LLJ53.RS12560__NZCP086213_2456_2629328_2630216_neg -          LysR_substrate       PF03466.25   1.7e-25   88.2   0.9   2.6e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
LLJ53.RS00825__NZCP086213_156_167510_168428_pos    -          LysR_substrate       PF03466.25   3.2e-25   87.3   2.0   4.8e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
LLJ53.RS19280__NZCP086213_3766_4104963_4105827_neg -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
LLJ53.RS12350__NZCP086213_2417_2587298_2588153_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LLJ53.RS09535__NZCP086213_1865_2005025_2005940_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
LLJ53.RS15375__NZCP086213_3003_3208455_3209370_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LLJ53.RS17780__NZCP086213_3472_3793571_3794474_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LLJ53.RS22515__NZCP086213_4403_4776410_4777277_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
LLJ53.RS00190__NZCP086213_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
LLJ53.RS15965__NZCP086213_3117_3388194_3389115_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LLJ53.RS22340__NZCP086213_4368_4741292_4742213_pos -          LysR_substrate       PF03466.25   7.6e-20   69.8   7.0   7.6e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
LLJ53.RS11920__NZCP086213_2332_2502200_2503127_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.8e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
LLJ53.RS12410__NZCP086213_2429_2601395_2602355_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LLJ53.RS23875__NZCP086213_4667_5062482_5063481_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LLJ53.RS26645__NZCP086213_5196_5637804_5638707_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LLJ53.RS26040__NZCP086213_5080_5489273_5490260_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   8.0   5.3e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
LLJ53.RS06625__NZCP086213_1289_1379258_1380614_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
LLJ53.RS32335__NZCP086213_6306_6832424_6833366_neg -          LysR_substrate       PF03466.25   0.00015   19.8   0.5     0.017   13.1   0.0   3.0   3   0   0   3   3   3   1 -
LLJ53.RS32975__NZCP086213_6431_6968298_6969270_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
LLJ53.RS05130__NZCP086213_995_1067018_1067663_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
LLJ53.RS30905__NZCP086213_6023_6508454_6509231_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025723085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025723085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025723085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:12 2025
# [ok]
