#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA268.RS01385__NZCP032761_261_293947_294868_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PA268.RS21515__NZCP032761_4145_4443394_4444300_neg -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
PA268.RS16380__NZCP032761_3165_3373727_3374651_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PA268.RS13815__NZCP032761_2662_2790374_2791304_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
PA268.RS25240__NZCP032761_4850_5222227_5223124_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PA268.RS22785__NZCP032761_4391_4715168_4716056_pos -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
PA268.RS21695__NZCP032761_4180_4478656_4479544_neg -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
PA268.RS32615__NZCP032761_6274_6768473_6769406_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PA268.RS15705__NZCP032761_3030_3182068_3182962_pos -          LysR_substrate       PF03466.25   3.7e-44  149.2   1.6   4.9e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
PA268.RS01105__NZCP032761_207_237334_238273_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PA268.RS26375__NZCP032761_5068_5428158_5429013_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
PA268.RS15000__NZCP032761_2892_3011461_3012409_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PA268.RS16865__NZCP032761_3257_3493623_3494535_neg -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.0   4.3e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
PA268.RS31970__NZCP032761_6145_6632455_6633370_neg -          LysR_substrate       PF03466.25   7.4e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
PA268.RS12305__NZCP032761_2371_2510403_2511375_neg -          LysR_substrate       PF03466.25   9.7e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
PA268.RS23135__NZCP032761_4453_4793923_4794856_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PA268.RS12105__NZCP032761_2332_2471859_2472753_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PA268.RS23625__NZCP032761_4546_4902343_4903255_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PA268.RS08025__NZCP032761_1544_1634109_1635030_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PA268.RS08160__NZCP032761_1566_1657413_1658334_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PA268.RS30245__NZCP032761_5812_6248725_6249664_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PA268.RS16510__NZCP032761_3191_3418665_3419580_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PA268.RS02765__NZCP032761_522_587867_588776_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PA268.RS25880__NZCP032761_4970_5327281_5328166_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
PA268.RS20125__NZCP032761_3881_4161274_4162156_pos -          LysR_substrate       PF03466.25   5.2e-41  138.9   5.1   6.9e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
PA268.RS18850__NZCP032761_3635_3892537_3893398_neg -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PA268.RS22310__NZCP032761_4297_4614347_4615283_neg -          LysR_substrate       PF03466.25   8.9e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
PA268.RS03175__NZCP032761_601_667661_668540_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PA268.RS01465__NZCP032761_276_310508_311450_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PA268.RS07050__NZCP032761_1352_1419588_1420497_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
PA268.RS07040__NZCP032761_1350_1417230_1418166_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PA268.RS21105__NZCP032761_4072_4352618_4353593_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PA268.RS06680__NZCP032761_1281_1349463_1350360_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PA268.RS23985__NZCP032761_4615_4973957_4974872_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   2   1 -
PA268.RS06420__NZCP032761_1231_1296553_1297507_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PA268.RS10815__NZCP032761_2084_2194756_2195668_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
PA268.RS00910__NZCP032761_171_196044_196953_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PA268.RS23575__NZCP032761_4536_4893781_4894657_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PA268.RS18120__NZCP032761_3496_3743684_3744539_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   0.7   6.5e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
PA268.RS23220__NZCP032761_4468_4813079_4813934_pos -          LysR_substrate       PF03466.25   3.8e-39  132.8   0.7   6.5e-39  132.0   0.7   1.3   1   0   0   1   1   1   1 -
PA268.RS04300__NZCP032761_814_885553_886408_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
PA268.RS01380__NZCP032761_260_292680_293610_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PA268.RS05075__NZCP032761_967_1035035_1035911_neg  -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PA268.RS19355__NZCP032761_3732_3997707_3998601_pos -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PA268.RS23080__NZCP032761_4444_4785386_4786340_pos -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PA268.RS16725__NZCP032761_3232_3458950_3459823_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PA268.RS16205__NZCP032761_3133_3324728_3325667_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PA268.RS04425__NZCP032761_838_914577_915501_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
PA268.RS01220__NZCP032761_229_260595_261528_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PA268.RS25245__NZCP032761_4851_5223257_5224202_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PA268.RS18865__NZCP032761_3638_3895594_3896506_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PA268.RS07395__NZCP032761_1420_1497666_1498572_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PA268.RS00165__NZCP032761_30_34234_35149_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PA268.RS12455__NZCP032761_2397_2540059_2540950_neg -          LysR_substrate       PF03466.25   3.1e-36  123.3   1.4   4.9e-36  122.6   1.4   1.2   1   0   0   1   1   1   1 -
PA268.RS11885__NZCP032761_2288_2425720_2426710_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PA268.RS31760__NZCP032761_6104_6586488_6587409_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PA268.RS31155__NZCP032761_5985_6460292_6461249_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PA268.RS14540__NZCP032761_2805_2923823_2924720_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PA268.RS14660__NZCP032761_2827_2950140_2951031_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   0.6   3.8e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
PA268.RS04570__NZCP032761_866_945833_946724_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PA268.RS05060__NZCP032761_964_1032059_1032950_pos  -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
PA268.RS23540__NZCP032761_4529_4886454_4887357_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PA268.RS18950__NZCP032761_3654_3913872_3914781_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.2   6.6e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
PA268.RS30650__NZCP032761_5889_6341868_6342753_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PA268.RS16955__NZCP032761_3274_3514826_3515759_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PA268.RS01065__NZCP032761_200_228278_229196_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PA268.RS26280__NZCP032761_5050_5415996_5416911_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PA268.RS12095__NZCP032761_2330_2470258_2471149_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PA268.RS23340__NZCP032761_4490_4837172_4838063_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   9.6   9.2e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
PA268.RS10315__NZCP032761_1992_2099231_2100185_pos -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.1e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
PA268.RS22795__NZCP032761_4393_4717588_4718491_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PA268.RS12255__NZCP032761_2361_2499748_2500705_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PA268.RS01270__NZCP032761_239_272479_273397_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PA268.RS14835__NZCP032761_2859_2982708_2983653_pos -          LysR_substrate       PF03466.25   1.9e-33  114.1   4.0   1.9e-33  114.1   4.0   1.8   2   0   0   2   2   2   1 -
PA268.RS32365__NZCP032761_6224_6715123_6716041_neg -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
PA268.RS05885__NZCP032761_1128_1183973_1184867_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
PA268.RS23125__NZCP032761_4451_4791719_4792625_neg -          LysR_substrate       PF03466.25   3.4e-32  110.1   7.5   6.6e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
PA268.RS21020__NZCP032761_4056_4340964_4341879_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PA268.RS24410__NZCP032761_4696_5056302_5057193_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
PA268.RS16655__NZCP032761_3219_3447050_3447929_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PA268.RS31815__NZCP032761_6115_6597838_6598747_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PA268.RS10275__NZCP032761_1983_2093082_2094012_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PA268.RS23560__NZCP032761_4533_4890869_4891772_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PA268.RS15465__NZCP032761_2983_3128100_3128997_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
PA268.RS33075__NZCP032761_6359_6864603_6865512_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PA268.RS02935__NZCP032761_554_623254_624193_neg    -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.4   8.7e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
PA268.RS25885__NZCP032761_4971_5328138_5329092_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PA268.RS13265__NZCP032761_2554_2672907_2673795_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PA268.RS01835__NZCP032761_342_390734_391667_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
PA268.RS02925__NZCP032761_552_621685_622612_neg    -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
PA268.RS30185__NZCP032761_5800_6235418_6236315_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PA268.RS01920__NZCP032761_359_408462_409425_pos    -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
PA268.RS18385__NZCP032761_3545_3795819_3796707_neg -          LysR_substrate       PF03466.25   6.9e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
PA268.RS24400__NZCP032761_4693_5054686_5055286_pos -          LysR_substrate       PF03466.25   7.3e-27   92.7   0.4   8.4e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
PA268.RS00960__NZCP032761_181_204591_205509_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PA268.RS14650__NZCP032761_2825_2949051_2949867_neg -          LysR_substrate       PF03466.25     3e-25   87.4   1.2   4.7e-25   86.8   1.2   1.2   1   0   0   1   1   1   1 -
PA268.RS26050__NZCP032761_5004_5364820_5365750_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PA268.RS21660__NZCP032761_4173_4471157_4472021_pos -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
PA268.RS09635__NZCP032761_1859_1960596_1961511_neg -          LysR_substrate       PF03466.25   8.9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
PA268.RS12265__NZCP032761_2363_2501556_2502411_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PA268.RS12445__NZCP032761_2396_2539001_2539643_neg -          LysR_substrate       PF03466.25   3.2e-23   80.7   0.1   3.8e-23   80.5   0.1   1.0   1   0   0   1   1   1   1 -
PA268.RS16630__NZCP032761_3214_3439303_3440218_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PA268.RS22905__NZCP032761_4412_4748236_4749139_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PA268.RS18620__NZCP032761_3589_3846182_3847049_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PA268.RS00195__NZCP032761_36_38812_39700_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
PA268.RS16040__NZCP032761_3100_3260701_3261622_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PA268.RS19235__NZCP032761_3709_3970250_3971171_neg -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
PA268.RS11835__NZCP032761_2278_2416421_2417348_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PA268.RS12420__NZCP032761_2391_2531911_2532217_pos -          LysR_substrate       PF03466.25   3.7e-18   64.2   0.2   4.6e-18   63.9   0.2   1.0   1   0   0   1   1   1   1 -
PA268.RS12325__NZCP032761_2375_2515653_2516586_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PA268.RS24335__NZCP032761_4681_5040415_5041414_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PA268.RS27030__NZCP032761_5192_5585334_5586237_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA268.RS14670__NZCP032761_2829_2953215_2954157_neg -          LysR_substrate       PF03466.25   7.5e-15   53.4   0.5     1e-14   53.0   0.5   1.1   1   0   0   1   1   1   1 -
PA268.RS14685__NZCP032761_2832_2957582_2958041_neg -          LysR_substrate       PF03466.25   1.1e-11   43.0   0.4   1.4e-11   42.7   0.4   1.0   1   0   0   1   1   1   1 -
PA268.RS26420__NZCP032761_5077_5437231_5438218_neg -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.3e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
PA268.RS17505__NZCP032761_3382_3621883_3622399_pos -          LysR_substrate       PF03466.25   6.4e-08   30.8   0.7   1.1e-07   30.0   0.1   1.6   2   1   1   3   3   1   1 -
PA268.RS06665__NZCP032761_1278_1346937_1348284_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
PA268.RS32190__NZCP032761_6189_6678283_6679225_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PA268.RS05200__NZCP032761_992_1064767_1065412_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PA268.RS13800__NZCP032761_2659_2786782_2787625_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
PA268.RS32745__NZCP032761_6299_6794638_6795610_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003641125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003641125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003641125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:38 2025
# [ok]
