#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RGU79.RS08435__NZCP133717_1603_1754243_1755146_neg -          LysR_substrate       PF03466.25   5.2e-37  125.0   0.1     7e-37  124.6   0.1   1.2   1   0   0   1   1   1   1 -
RGU79.RS05290__NZCP133717_998_1102808_1103690_pos  -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
RGU79.RS01065__NZCP133717_204_240152_241073_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1     3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
RGU79.RS16605__NZCP133717_3182_3443091_3443991_pos -          LysR_substrate       PF03466.25   2.8e-36  122.6   0.0   4.2e-36  122.0   0.0   1.3   1   0   0   1   1   1   1 -
RGU79.RS09115__NZCP133717_1738_1896146_1897079_neg -          LysR_substrate       PF03466.25     5e-36  121.8   0.0   7.8e-36  121.1   0.0   1.2   1   0   0   1   1   1   1 -
RGU79.RS11485__NZCP133717_2199_2382248_2383190_neg -          LysR_substrate       PF03466.25   5.3e-36  121.7   0.0   6.7e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS11050__NZCP133717_2113_2294742_2295633_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS05380__NZCP133717_1016_1123957_1124854_pos -          LysR_substrate       PF03466.25     5e-34  115.2   0.5   9.3e-34  114.4   0.1   1.5   2   0   0   2   2   2   1 -
RGU79.RS11140__NZCP133717_2131_2315782_2316700_pos -          LysR_substrate       PF03466.25   5.1e-34  115.2   0.0   6.6e-34  114.8   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS16655__NZCP133717_3189_3454571_3455468_neg -          LysR_substrate       PF03466.25   8.7e-34  114.5   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS09160__NZCP133717_1747_1906462_1907398_pos -          LysR_substrate       PF03466.25   9.2e-34  114.4   0.0   1.3e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS01810__NZCP133717_345_387154_388021_neg    -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.1e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS00145__NZCP133717_23_34171_35062_neg       -          LysR_substrate       PF03466.25   4.8e-32  108.8   0.3   6.3e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
RGU79.RS18890__NZCP133718_22_30052_30952_pos       -          LysR_substrate       PF03466.25   9.4e-32  107.8   0.0   1.3e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
RGU79.RS08915__NZCP133717_1699_1853706_1854621_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS11775__NZCP133717_2257_2446460_2447372_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
RGU79.RS01025__NZCP133717_197_232155_233130_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS18125__NZCP133717_3461_3763428_3764310_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RGU79.RS11680__NZCP133717_2238_2429260_2430187_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS13945__NZCP133717_2674_2879152_2880028_pos -          LysR_substrate       PF03466.25     3e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS14590__NZCP133717_2798_3021343_3022324_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS14150__NZCP133717_2713_2921952_2922843_neg -          LysR_substrate       PF03466.25   3.3e-27   93.0   0.0   4.1e-27   92.6   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS15245__NZCP133717_2923_3159088_3160036_pos -          LysR_substrate       PF03466.25   5.8e-27   92.2   0.0   1.4e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
RGU79.RS05505__NZCP133717_1041_1153026_1153956_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RGU79.RS10735__NZCP133717_2054_2230821_2231673_neg -          LysR_substrate       PF03466.25   1.9e-26   90.5   0.2   3.1e-26   89.8   0.2   1.3   1   0   0   1   1   1   1 -
RGU79.RS10770__NZCP133717_2060_2236617_2237517_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RGU79.RS15215__NZCP133717_2917_3151123_3152053_pos -          LysR_substrate       PF03466.25   4.5e-25   86.0   0.5   6.8e-25   85.4   0.5   1.2   1   0   0   1   1   1   1 -
RGU79.RS15950__NZCP133717_3052_3298778_3299672_neg -          LysR_substrate       PF03466.25   2.9e-23   80.1   0.0   3.8e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS07495__NZCP133717_1423_1582570_1583464_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RGU79.RS15200__NZCP133717_2914_3147586_3148516_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RGU79.RS09660__NZCP133717_1843_2010062_2010959_neg -          LysR_substrate       PF03466.25   4.3e-21   73.0   0.0   6.2e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
RGU79.RS09655__NZCP133717_1842_2008880_2009825_neg -          LysR_substrate       PF03466.25   4.7e-21   72.9   0.0     6e-21   72.5   0.0   1.1   1   0   0   1   1   1   1 -
RGU79.RS09005__NZCP133717_1716_1872763_1873699_neg -          LysR_substrate       PF03466.25   2.9e-20   70.3   0.0   4.3e-20   69.7   0.0   1.2   1   0   0   1   1   1   1 -
RGU79.RS13740__NZCP133717_2634_2830193_2831183_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RGU79.RS08770__NZCP133717_1670_1821498_1822419_neg -          LysR_substrate       PF03466.25   4.4e-12   43.5   0.1   8.3e-12   42.7   0.1   1.3   1   0   0   1   1   1   1 -
RGU79.RS13535__NZCP133717_2595_2795306_2796197_neg -          LysR_substrate       PF03466.25   5.1e-12   43.3   0.0     1e-11   42.4   0.0   1.4   2   0   0   2   2   1   1 -
RGU79.RS18475__NZCP133717_3531_3837444_3838428_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RGU79.RS07000__NZCP133717_1327_1472504_1473320_pos -          LysR_substrate       PF03466.25   0.00077   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
RGU79.RS01275__NZCP133717_243_272785_273550_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038442125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:46 2025
# [ok]
