#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACGJAX.RS25185__NZAP035776_4859_5398554_5399484_pos -          LysR_substrate       PF03466.25   7.6e-38  128.4   0.1   9.9e-38  128.0   0.1   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS21670__NZAP035776_4174_4571232_4572153_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   0.1   1.5e-37  127.5   0.1   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS04310__NZAP035776_825_905651_906566_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.0   1.6e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS19410__NZAP035776_3732_4107529_4108474_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   2.4   1.7e-37  127.3   2.4   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS17790__NZAP035776_3422_3763962_3764871_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.2   2.9e-37  126.5   0.2   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS04300__NZAP035776_823_903884_904808_pos    -          LysR_substrate       PF03466.25   2.1e-37  126.9   8.4   2.9e-37  126.5   8.4   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS26205__NZAP035776_5061_5622125_5622986_neg -          LysR_substrate       PF03466.25   2.5e-37  126.7   5.7   2.5e-37  126.7   5.7   1.6   2   0   0   2   2   1   1 -
ACGJAX.RS27640__NZAP035776_5337_5948660_5949584_neg -          LysR_substrate       PF03466.25   2.6e-37  126.7   0.1   3.3e-37  126.3   0.1   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS17645__NZAP035776_3393_3729700_3730630_neg -          LysR_substrate       PF03466.25   4.6e-37  125.8   2.5   6.1e-37  125.4   2.5   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS06225__NZAP035776_1205_1311420_1312371_pos -          LysR_substrate       PF03466.25     5e-37  125.7   3.9   6.5e-37  125.3   3.9   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS21550__NZAP035776_4150_4544990_4545902_neg -          LysR_substrate       PF03466.25   5.2e-37  125.7   3.0   8.6e-37  125.0   3.0   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS06630__NZAP035776_1286_1390451_1391351_neg -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.4   2.3e-36  123.5   0.4   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS21700__NZAP035776_4180_4575968_4576889_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.1   2.8e-36  123.3   0.1   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS21840__NZAP035776_4208_4609406_4610345_neg -          LysR_substrate       PF03466.25   2.5e-36  123.4   0.3   3.7e-36  122.9   0.3   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS16825__NZAP035776_3234_3572442_3573330_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.5   3.7e-36  122.9   0.5   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS01035__NZAP035776_201_217177_218146_pos    -          LysR_substrate       PF03466.25   4.3e-36  122.7   0.0   5.8e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS13350__NZAP035776_2578_2862985_2863900_neg -          LysR_substrate       PF03466.25   5.5e-36  122.3   1.4   7.4e-36  121.9   1.4   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS21310__NZAP035776_4102_4496489_4497389_pos -          LysR_substrate       PF03466.25   8.5e-36  121.7   1.3   1.2e-35  121.2   1.3   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS16185__NZAP035776_3108_3446208_3447450_neg -          LysR_substrate       PF03466.25   3.6e-35  119.7   5.3   5.3e-35  119.1   5.3   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS17650__NZAP035776_3394_3730815_3731739_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   1.6   6.1e-35  118.9   1.6   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS10665__NZAP035776_2056_2308999_2309947_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   1.0   1.1e-34  118.1   1.0   1.5   2   0   0   2   2   1   1 -
ACGJAX.RS22555__NZAP035776_4346_4790235_4791189_neg -          LysR_substrate       PF03466.25   4.8e-34  116.0   0.6     6e-34  115.6   0.6   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS05985__NZAP035776_1158_1261613_1262516_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   2.1   5.9e-34  115.7   2.1   1.5   2   0   0   2   2   1   1 -
ACGJAX.RS08440__NZAP035776_1626_1800695_1801616_pos -          LysR_substrate       PF03466.25   2.9e-33  113.4   7.4   2.9e-33  113.4   7.4   1.6   2   0   0   2   2   1   1 -
ACGJAX.RS26055__NZAP035776_5031_5588962_5589892_pos -          LysR_substrate       PF03466.25   6.3e-33  112.3   0.7     9e-33  111.8   0.7   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS14535__NZAP035776_2804_3112823_3113780_neg -          LysR_substrate       PF03466.25   1.6e-32  111.0   1.9   1.6e-32  111.0   1.9   1.5   2   0   0   2   2   1   1 -
ACGJAX.RS10875__NZAP035776_2098_2351691_2352597_neg -          LysR_substrate       PF03466.25   2.3e-32  110.5   0.0   3.5e-32  109.9   0.0   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS07290__NZAP035776_1405_1542118_1543006_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   3.0   3.1e-32  110.0   3.0   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS21555__NZAP035776_4151_4545901_4546822_neg -          LysR_substrate       PF03466.25   6.3e-32  109.1   0.5   9.1e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS29575__NZAP035776_5710_6339914_6340838_pos -          LysR_substrate       PF03466.25   7.1e-32  108.9   1.7   1.3e-31  108.0   1.7   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS05335__NZAP035776_1029_1118057_1118978_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.8   2.3e-31  107.2   0.8   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS16270__NZAP035776_3125_3462596_3463472_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   3.5   2.3e-31  107.2   3.5   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS23270__NZAP035776_4480_4958025_4958919_pos -          LysR_substrate       PF03466.25   4.9e-31  106.1   4.7   7.1e-31  105.6   4.7   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS23880__NZAP035776_4602_5093128_5094031_neg -          LysR_substrate       PF03466.25     5e-31  106.1   1.1   7.7e-31  105.5   1.1   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS17210__NZAP035776_3311_3642099_3643044_neg -          LysR_substrate       PF03466.25   3.7e-30  103.3   0.0   5.4e-30  102.7   0.0   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS00350__NZAP035776_67_71293_72175_pos       -          LysR_substrate       PF03466.25     4e-30  103.2   0.4   5.1e-30  102.8   0.4   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS12695__NZAP035776_2453_2744397_2745306_pos -          LysR_substrate       PF03466.25   6.6e-30  102.4   1.7   6.6e-30  102.4   1.7   1.8   2   0   0   2   2   2   1 -
ACGJAX.RS30145__NZAP035776_5812_6458595_6459555_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   2.4   1.5e-29  101.3   2.4   2.0   2   0   0   2   2   2   1 -
ACGJAX.RS21780__NZAP035776_4196_4595369_4596293_neg -          LysR_substrate       PF03466.25   3.5e-29  100.1   0.7   5.5e-29   99.5   0.7   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS25015__NZAP035776_4825_5361530_5362406_pos -          LysR_substrate       PF03466.25   6.6e-29   99.2   1.4   1.2e-28   98.3   1.4   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS05715__NZAP035776_1104_1194698_1195610_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.9   1.2e-28   98.3   0.9   1.7   2   0   0   2   2   2   1 -
ACGJAX.RS18215__NZAP035776_3503_3847454_3848345_pos -          LysR_substrate       PF03466.25   4.5e-28   96.5   0.1   6.2e-28   96.0   0.1   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS24975__NZAP035776_4818_5350611_5351565_pos -          LysR_substrate       PF03466.25     2e-27   94.3   0.6   2.9e-27   93.8   0.6   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS16770__NZAP035776_3223_3564467_3565385_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   0.4   3.1e-27   93.7   0.4   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS09445__NZAP035776_1824_2023690_2024611_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   2.5   3.1e-27   93.7   2.5   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS13230__NZAP035776_2554_2842974_2843901_pos -          LysR_substrate       PF03466.25   3.6e-27   93.5   0.8   4.9e-27   93.1   0.8   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS08840__NZAP035776_1704_1892396_1893335_neg -          LysR_substrate       PF03466.25   4.5e-27   93.2   1.1   6.7e-27   92.6   1.1   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS25340__NZAP035776_4890_5429506_5430430_pos -          LysR_substrate       PF03466.25   8.2e-26   89.1   0.4   1.2e-25   88.6   0.4   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS24950__NZAP035776_4813_5345357_5346275_pos -          LysR_substrate       PF03466.25   8.9e-26   89.0  11.8   1.3e-25   88.5  11.8   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS30210__NZAP035776_5825_6471466_6472321_pos -          LysR_substrate       PF03466.25   2.1e-24   84.4   2.6   4.2e-24   83.5   2.6   1.5   1   1   0   1   1   1   1 -
ACGJAX.RS09500__NZAP035776_1830_2042971_2043919_neg -          LysR_substrate       PF03466.25   6.9e-24   82.8   0.2   9.2e-24   82.4   0.2   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS22705__NZAP035776_4374_4818417_4819311_pos -          LysR_substrate       PF03466.25   1.6e-23   81.6   2.0   3.3e-23   80.6   2.0   1.5   1   1   0   1   1   1   1 -
ACGJAX.RS24010__NZAP035776_4628_5125342_5126188_pos -          LysR_substrate       PF03466.25   7.7e-23   79.4   0.8   2.2e-22   77.8   0.8   1.7   1   1   0   1   1   1   1 -
ACGJAX.RS24675__NZAP035776_4760_5280611_5281502_neg -          LysR_substrate       PF03466.25   1.8e-22   78.2   1.8   1.8e-22   78.2   1.8   1.5   2   0   0   2   2   1   1 -
ACGJAX.RS21470__NZAP035776_4134_4532334_4533282_pos -          LysR_substrate       PF03466.25     2e-22   78.0   0.3   2.6e-22   77.7   0.3   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS19850__NZAP035776_3817_4217106_4218057_pos -          LysR_substrate       PF03466.25   2.5e-22   77.7   0.3   3.2e-22   77.4   0.3   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS25670__NZAP035776_4954_5504388_5505321_pos -          LysR_substrate       PF03466.25   1.2e-21   75.5   0.9   2.6e-21   74.4   0.9   1.6   1   1   0   1   1   1   1 -
ACGJAX.RS21870__NZAP035776_4213_4615777_4616701_pos -          LysR_substrate       PF03466.25   2.2e-21   74.6   0.4   3.3e-21   74.0   0.4   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS06565__NZAP035776_1273_1377787_1378681_neg -          LysR_substrate       PF03466.25   4.7e-21   73.5   3.1   7.2e-21   72.9   3.1   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS22730__NZAP035776_4379_4823262_4824171_pos -          LysR_substrate       PF03466.25   5.6e-21   73.3   3.3   5.6e-21   73.3   3.3   1.7   2   0   0   2   2   2   1 -
ACGJAX.RS14545__NZAP035776_2806_3114630_3115485_neg -          LysR_substrate       PF03466.25   8.6e-21   72.7   0.2   1.3e-20   72.1   0.2   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS13240__NZAP035776_2556_2844327_2845263_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.3   1.4e-20   72.0   0.3   1.1   1   0   0   1   1   1   1 -
ACGJAX.RS22290__NZAP035776_4296_4725792_4726707_pos -          LysR_substrate       PF03466.25   3.8e-20   70.6   0.4   5.8e-20   70.0   0.4   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS17775__NZAP035776_3419_3760396_3761362_pos -          LysR_substrate       PF03466.25     9e-20   69.3   0.1   1.6e-19   68.5   0.1   1.4   1   0   0   1   1   1   1 -
ACGJAX.RS16310__NZAP035776_3133_3472493_3473414_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   0.1   3.3e-19   67.5   0.1   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS24145__NZAP035776_4655_5157358_5158321_pos -          LysR_substrate       PF03466.25   2.5e-19   67.9   0.1   3.6e-19   67.4   0.1   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS16985__NZAP035776_3266_3603816_3604737_neg -          LysR_substrate       PF03466.25   4.3e-19   67.1   0.1   7.1e-19   66.4   0.1   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS19520__NZAP035776_3753_4132984_4133848_neg -          LysR_substrate       PF03466.25   1.4e-18   65.4   1.5     2e-18   64.9   0.3   1.9   2   1   0   2   2   1   1 -
ACGJAX.RS30215__NZAP035776_5826_6472393_6473236_neg -          LysR_substrate       PF03466.25   1.3e-16   59.1   4.0     1e-14   52.8   2.6   2.4   2   0   0   2   2   2   1 -
ACGJAX.RS00405__NZAP035776_78_82156_83050_neg       -          LysR_substrate       PF03466.25   2.8e-14   51.4   4.0   4.1e-14   50.9   4.0   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS26340__NZAP035776_5084_5647490_5648390_pos -          LysR_substrate       PF03466.25   3.9e-14   50.9   0.0   6.1e-14   50.3   0.0   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS24170__NZAP035776_4660_5162194_5163145_neg -          LysR_substrate       PF03466.25   1.2e-10   39.6   8.5   1.8e-10   39.0   8.5   1.2   1   0   0   1   1   1   1 -
ACGJAX.RS23050__NZAP035776_4437_4907489_4908470_neg -          LysR_substrate       PF03466.25   2.9e-10   38.3   3.0   4.9e-10   37.6   3.0   1.3   1   0   0   1   1   1   1 -
ACGJAX.RS05220__NZAP035776_1006_1095128_1096070_neg -          LysR_substrate       PF03466.25    0.0017   16.2   0.3     0.025   12.4   0.0   2.6   3   0   0   3   3   3   1 -
ACGJAX.RS14805__NZAP035776_2853_3168462_3169281_pos -          LysR_substrate       PF03466.25      0.01   13.6   0.1     0.043   11.6   0.0   1.8   1   1   0   1   1   1   0 -
ACGJAX.RS05665__NZAP035776_1094_1186695_1187700_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
ACGJAX.RS17570__NZAP035776_3379_3715740_3716583_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.037   11.8   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042846945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042846945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042846945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:45 2025
# [ok]
