#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPFMA.RS11190__NZCP187557_2133_2530391_2531336_neg -          HTH_1                PF00126.33   5.7e-24   82.2   3.9   9.8e-24   81.4   3.9   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS17405__NZCP187557_3336_3921038_3921911_pos -          HTH_1                PF00126.33   7.9e-24   81.7   1.7   1.9e-23   80.6   1.7   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS21555__NZCP187557_4143_4824456_4825401_neg -          HTH_1                PF00126.33   1.6e-23   80.7   1.6   1.6e-23   80.7   1.6   2.2   3   0   0   3   3   1   1 -
ACPFMA.RS10915__NZCP187557_2078_2449116_2449968_neg -          HTH_1                PF00126.33   1.9e-23   80.5   2.3   1.9e-23   80.5   2.3   2.1   2   0   0   2   2   1   1 -
ACPFMA.RS02425__NZCP187557_468_558887_559808_neg    -          HTH_1                PF00126.33   3.4e-23   79.7   0.6   7.1e-23   78.7   0.6   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS17315__NZCP187557_3320_3905218_3906148_neg -          HTH_1                PF00126.33   4.4e-23   79.4   2.1   7.2e-23   78.7   2.1   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS11600__NZCP187557_2210_2613688_2614597_neg -          HTH_1                PF00126.33   6.2e-23   78.9   1.2   1.4e-22   77.8   1.2   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS00670__NZCP187557_127_164468_165413_pos    -          HTH_1                PF00126.33   8.1e-23   78.5   2.9   1.6e-22   77.6   2.9   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS20570__NZCP187557_3951_4632940_4633834_neg -          HTH_1                PF00126.33   8.4e-23   78.5   3.3   1.7e-22   77.4   3.3   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS14410__NZCP187557_2747_3239544_3240459_pos -          HTH_1                PF00126.33   8.6e-23   78.4   0.9   1.7e-22   77.5   0.9   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS10040__NZCP187557_1907_2243903_2244800_neg -          HTH_1                PF00126.33     9e-23   78.3   1.4   2.8e-22   76.8   1.4   1.9   1   0   0   1   1   1   1 -
ACPFMA.RS22985__NZCP187557_4421_5115671_5116583_pos -          HTH_1                PF00126.33   1.1e-22   78.1   1.5   3.4e-22   76.5   1.5   1.9   1   0   0   1   1   1   1 -
ACPFMA.RS05790__NZCP187557_1099_1248398_1249271_neg -          HTH_1                PF00126.33   1.1e-22   78.1   1.4   1.7e-22   77.4   1.4   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS24485__NZCP187557_4715_5445339_5446224_neg -          HTH_1                PF00126.33   1.1e-22   78.1   1.4   3.1e-22   76.6   1.4   1.8   1   0   0   1   1   1   1 -
ACPFMA.RS04845__NZCP187557_913_1045024_1045912_neg  -          HTH_1                PF00126.33   1.6e-22   77.6   2.2   1.6e-22   77.6   2.2   1.9   2   0   0   2   2   1   1 -
ACPFMA.RS05740__NZCP187557_1089_1234412_1235342_neg -          HTH_1                PF00126.33   2.1e-22   77.2   0.0   4.9e-22   76.0   0.0   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS00690__NZCP187557_130_169122_170034_neg    -          HTH_1                PF00126.33   2.5e-22   76.9   4.2   4.3e-22   76.2   4.2   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS11430__NZCP187557_2178_2573998_2574919_pos -          HTH_1                PF00126.33   3.1e-22   76.6   0.6   5.3e-22   75.9   0.6   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS12335__NZCP187557_2349_2778151_2779081_pos -          HTH_1                PF00126.33   3.6e-22   76.4   1.3   3.6e-22   76.4   1.3   1.7   2   0   0   2   2   1   1 -
ACPFMA.RS11850__NZCP187557_2258_2670502_2671396_pos -          HTH_1                PF00126.33   3.8e-22   76.3   2.4   8.8e-22   75.2   2.4   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS16700__NZCP187557_3201_3772205_3773087_neg -          HTH_1                PF00126.33   4.1e-22   76.3   0.2   6.8e-22   75.5   0.2   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS07155__NZCP187557_1361_1554123_1555056_pos -          HTH_1                PF00126.33     7e-22   75.5   0.3   1.5e-21   74.5   0.3   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS12105__NZCP187557_2307_2727027_2727945_neg -          HTH_1                PF00126.33   8.6e-22   75.2   1.4   1.3e-21   74.7   0.1   2.0   2   0   0   2   2   1   1 -
ACPFMA.RS14700__NZCP187557_2805_3317352_3318270_pos -          HTH_1                PF00126.33   9.3e-22   75.1   0.3   1.5e-21   74.5   0.3   1.3   1   0   0   1   1   1   1 -
ACPFMA.RS16830__NZCP187557_3227_3801455_3802355_neg -          HTH_1                PF00126.33   1.1e-21   74.8   2.6   2.3e-21   73.9   2.6   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS11595__NZCP187557_2209_2612798_2613689_neg -          HTH_1                PF00126.33   1.2e-21   74.7   2.3   2.4e-21   73.8   2.3   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS01805__NZCP187557_348_406204_407125_pos    -          HTH_1                PF00126.33   1.3e-21   74.6   0.1   3.2e-21   73.4   0.1   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS00160__NZCP187557_31_35205_36126_pos       -          HTH_1                PF00126.33   2.2e-21   73.9   0.7   5.1e-21   72.7   0.7   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS11225__NZCP187557_2140_2537224_2538142_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.5   1.3e-20   71.5   1.1   2.0   2   0   0   2   2   1   1 -
ACPFMA.RS16310__NZCP187557_3124_3689640_3690630_neg -          HTH_1                PF00126.33   2.7e-21   73.6   0.0   6.5e-21   72.4   0.0   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS22555__NZCP187557_4336_5019714_5020611_pos -          HTH_1                PF00126.33   2.9e-21   73.5   1.1   2.9e-21   73.5   1.1   1.7   2   0   0   2   2   1   1 -
ACPFMA.RS25300__NZCP187557_4873_5614982_5615879_neg -          HTH_1                PF00126.33   3.1e-21   73.4   2.4   1.1e-20   71.7   0.2   2.3   2   0   0   2   2   2   1 -
ACPFMA.RS16300__NZCP187557_3122_3687242_3688109_pos -          HTH_1                PF00126.33   3.2e-21   73.4   0.0   2.7e-20   70.4   0.0   2.2   2   0   0   2   2   2   1 -
ACPFMA.RS18090__NZCP187557_3469_4084154_4085099_neg -          HTH_1                PF00126.33   3.5e-21   73.2   0.4   7.2e-21   72.3   0.4   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS17615__NZCP187557_3377_3974784_3975663_neg -          HTH_1                PF00126.33   4.5e-21   72.9   1.3   1.1e-20   71.6   1.3   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS10880__NZCP187557_2071_2441833_2442751_pos -          HTH_1                PF00126.33   5.4e-21   72.6   2.5   1.4e-20   71.4   2.5   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS18375__NZCP187557_3526_4144922_4145798_neg -          HTH_1                PF00126.33   6.3e-21   72.4   0.1   1.1e-20   71.7   0.1   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS11015__NZCP187557_2098_2473557_2474463_pos -          HTH_1                PF00126.33   7.4e-21   72.2   5.1   7.4e-21   72.2   5.1   2.5   3   0   0   3   3   1   1 -
ACPFMA.RS17485__NZCP187557_3352_3942633_3943515_neg -          HTH_1                PF00126.33   7.8e-21   72.2   0.3   1.5e-19   68.1   0.2   2.4   2   0   0   2   2   2   1 -
ACPFMA.RS16825__NZCP187557_3226_3800448_3801357_neg -          HTH_1                PF00126.33   8.9e-21   72.0   0.1   1.8e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS28385__NZCP187557_5472_6290116_6291064_pos -          HTH_1                PF00126.33     1e-20   71.8   0.7   2.4e-20   70.6   0.1   2.0   2   0   0   2   2   1   1 -
ACPFMA.RS15050__NZCP187557_2875_3394042_3394951_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.5e-20   70.5   1.5   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS24940__NZCP187557_4802_5532902_5533766_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.6   2.7e-20   70.4   3.6   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS10525__NZCP187557_2003_2351961_2352858_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.0   3.2e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS18465__NZCP187557_3544_4171794_4172694_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.1   2.8e-20   70.4   0.1   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS15565__NZCP187557_2977_3506988_3507915_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   2.7e-20   70.4   0.1   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS18200__NZCP187557_3491_4116133_4116997_pos -          HTH_1                PF00126.33   1.5e-20   71.2   2.0   2.6e-20   70.5   2.0   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS00545__NZCP187557_108_111689_112604_neg    -          HTH_1                PF00126.33   1.6e-20   71.1   1.7   3.8e-20   69.9   1.7   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS09560__NZCP187557_1821_2142147_2143053_neg -          HTH_1                PF00126.33   2.4e-20   70.6   0.1   4.2e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS26200__NZCP187557_5046_5822088_5823033_pos -          HTH_1                PF00126.33     3e-20   70.3   1.0   6.4e-20   69.2   1.0   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS05780__NZCP187557_1097_1246664_1247573_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.1   7.1e-20   69.1   0.1   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS11375__NZCP187557_2167_2563516_2564407_neg -          HTH_1                PF00126.33   3.7e-20   70.0   0.4   9.5e-20   68.7   0.4   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS25440__NZCP187557_4896_5647372_5648278_neg -          HTH_1                PF00126.33   4.7e-20   69.6   4.9   8.7e-20   68.8   4.9   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS23235__NZCP187557_4470_5176162_5177053_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.3   1.3e-19   68.2   1.3   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS21905__NZCP187557_4211_4896973_4897897_pos -          HTH_1                PF00126.33   7.7e-20   69.0   0.9   1.4e-19   68.1   0.9   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS11950__NZCP187557_2278_2692793_2693756_neg -          HTH_1                PF00126.33   8.3e-20   68.9   0.3   8.3e-20   68.9   0.3   2.4   3   0   0   3   3   1   1 -
ACPFMA.RS24135__NZCP187557_4649_5370999_5371947_pos -          HTH_1                PF00126.33   8.7e-20   68.8   3.1   1.9e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS06215__NZCP187557_1182_1345591_1346509_neg -          HTH_1                PF00126.33     1e-19   68.6   1.9   1.8e-19   67.8   1.9   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS18435__NZCP187557_3538_4163768_4164704_pos -          HTH_1                PF00126.33     1e-19   68.6   0.4   2.4e-19   67.4   0.4   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS25320__NZCP187557_4877_5617901_5618789_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.3   2.2e-19   67.5   0.3   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS07805__NZCP187557_1489_1689851_1690778_pos -          HTH_1                PF00126.33     2e-19   67.6   2.7   2.8e-19   67.2   1.9   1.7   2   0   0   2   2   1   1 -
ACPFMA.RS28300__NZCP187557_5455_6271533_6272463_neg -          HTH_1                PF00126.33   2.1e-19   67.6   1.9   6.9e-19   65.9   1.9   2.0   1   0   0   1   1   1   1 -
ACPFMA.RS21415__NZCP187557_4119_4800317_4801205_neg -          HTH_1                PF00126.33   2.1e-19   67.5   1.0   4.4e-19   66.5   0.4   1.9   2   0   0   2   2   1   1 -
ACPFMA.RS20620__NZCP187557_3961_4641972_4642896_pos -          HTH_1                PF00126.33   2.2e-19   67.5   0.1     6e-19   66.1   0.1   1.8   1   0   0   1   1   1   1 -
ACPFMA.RS28145__NZCP187557_5424_6238309_6239230_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS14215__NZCP187557_2710_3192342_3193251_pos -          HTH_1                PF00126.33   3.8e-19   66.7   1.4   6.3e-19   66.0   1.4   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS24830__NZCP187557_4781_5513818_5514715_neg -          HTH_1                PF00126.33     4e-19   66.7   2.0     1e-18   65.4   2.0   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS11335__NZCP187557_2159_2555965_2556859_pos -          HTH_1                PF00126.33   4.3e-19   66.6   4.3   7.7e-19   65.8   4.3   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS10825__NZCP187557_2060_2427738_2428629_pos -          HTH_1                PF00126.33   5.8e-19   66.1   0.8   5.8e-19   66.1   0.8   2.1   2   0   0   2   2   1   1 -
ACPFMA.RS11975__NZCP187557_2283_2698014_2698920_neg -          HTH_1                PF00126.33   6.5e-19   66.0   0.7   6.5e-19   66.0   0.7   2.2   2   1   0   2   2   2   1 -
ACPFMA.RS12070__NZCP187557_2300_2721316_2722219_neg -          HTH_1                PF00126.33   6.9e-19   65.9   0.0   1.2e-18   65.1   0.0   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS20195__NZCP187557_3882_4549314_4550226_neg -          HTH_1                PF00126.33   7.6e-19   65.8   0.4   1.7e-18   64.7   0.4   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS26305__NZCP187557_5067_5848272_5849163_neg -          HTH_1                PF00126.33   7.8e-19   65.7   3.8   1.7e-18   64.7   3.8   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS09950__NZCP187557_1889_2221961_2222873_neg -          HTH_1                PF00126.33   7.9e-19   65.7   0.0   1.8e-18   64.5   0.0   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS07060__NZCP187557_1345_1526417_1527353_pos -          HTH_1                PF00126.33   8.2e-19   65.7   0.7   2.8e-18   64.0   0.7   2.0   1   0   0   1   1   1   1 -
ACPFMA.RS07840__NZCP187557_1496_1694731_1695694_neg -          HTH_1                PF00126.33   8.3e-19   65.7   0.1   1.6e-18   64.8   0.1   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS14005__NZCP187557_2669_3145725_3146673_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.3   2.2e-18   64.3   0.3   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS16910__NZCP187557_3243_3818130_3819033_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.8e-18   63.5   0.0   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS09115__NZCP187557_1732_2030785_2031652_neg -          HTH_1                PF00126.33     2e-18   64.4   4.1     2e-18   64.4   4.1   1.9   2   0   0   2   2   1   1 -
ACPFMA.RS17770__NZCP187557_3407_4009290_4010205_pos -          HTH_1                PF00126.33   2.6e-18   64.1   0.4   5.4e-18   63.1   0.4   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS17650__NZCP187557_3384_3984999_3985920_pos -          HTH_1                PF00126.33   3.3e-18   63.7   0.7   6.5e-18   62.8   0.7   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS22060__NZCP187557_4240_4931538_4932444_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.1   7.9e-18   62.5   0.1   1.7   2   0   0   2   2   1   1 -
ACPFMA.RS22365__NZCP187557_4298_4987342_4988269_pos -          HTH_1                PF00126.33   3.8e-18   63.5   4.1   8.9e-18   62.4   4.1   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS16780__NZCP187557_3217_3791868_3792735_pos -          HTH_1                PF00126.33   4.6e-18   63.3   0.9   9.3e-18   62.3   0.9   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS25340__NZCP187557_4881_5621875_5622823_pos -          HTH_1                PF00126.33   1.2e-17   61.9   0.2   2.2e-17   61.1   0.2   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS25395__NZCP187557_4887_5641003_5641921_pos -          HTH_1                PF00126.33   2.3e-17   61.0   0.1   7.9e-17   59.3   0.1   2.0   1   0   0   1   1   1   1 -
ACPFMA.RS13495__NZCP187557_2570_3021936_3022851_neg -          HTH_1                PF00126.33   3.6e-17   60.4   0.5   6.7e-17   59.6   0.5   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS09095__NZCP187557_1728_2027154_2028069_neg -          HTH_1                PF00126.33   3.6e-17   60.4   1.0   3.6e-17   60.4   1.0   2.0   2   0   0   2   2   1   1 -
ACPFMA.RS14995__NZCP187557_2864_3384889_3385819_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.5   1.2e-16   58.8   0.5   2.4   2   1   0   2   2   2   1 -
ACPFMA.RS04530__NZCP187557_862_982056_982983_neg    -          HTH_1                PF00126.33   2.5e-16   57.7   0.9   1.2e-15   55.5   0.5   2.3   2   0   0   2   2   1   1 -
ACPFMA.RS27240__NZCP187557_5250_6054611_6055499_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.5     6e-16   56.5   0.5   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS10055__NZCP187557_1910_2246522_2247449_neg -          HTH_1                PF00126.33   2.7e-16   57.6   0.2   5.8e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
ACPFMA.RS09280__NZCP187557_1765_2063602_2064577_pos -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS00030__NZCP187557_5_7274_8162_neg          -          HTH_1                PF00126.33   8.5e-16   56.0   0.3   1.8e-15   55.0   0.3   1.6   1   0   0   1   1   1   1 -
ACPFMA.RS10605__NZCP187557_2019_2383134_2384058_pos -          HTH_1                PF00126.33   1.5e-15   55.2   0.3   3.9e-15   53.9   0.1   1.9   2   0   0   2   2   1   1 -
ACPFMA.RS20550__NZCP187557_3947_4628938_4629832_neg -          HTH_1                PF00126.33   1.7e-15   55.1   0.1   3.9e-15   53.9   0.1   1.7   1   0   0   1   1   1   1 -
ACPFMA.RS24190__NZCP187557_4660_5382303_5383224_neg -          HTH_1                PF00126.33     2e-15   54.8   3.3   5.9e-15   53.3   3.3   1.9   1   0   0   1   1   1   1 -
ACPFMA.RS04965__NZCP187557_937_1068124_1069030_pos  -          HTH_1                PF00126.33     8e-15   52.9   0.0   1.4e-14   52.1   0.0   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS05530__NZCP187557_1049_1193905_1194835_pos -          HTH_1                PF00126.33   1.9e-14   51.7   3.6   2.1e-14   51.6   0.4   2.6   3   0   0   3   3   1   1 -
ACPFMA.RS20105__NZCP187557_3864_4527318_4528236_pos -          HTH_1                PF00126.33   8.6e-14   49.6   0.5   1.5e-13   48.9   0.5   1.4   1   0   0   1   1   1   1 -
ACPFMA.RS20190__NZCP187557_3881_4548309_4549230_neg -          HTH_1                PF00126.33   2.2e-13   48.3   2.8   1.5e-12   45.6   0.9   2.5   2   0   0   2   2   2   1 -
ACPFMA.RS20175__NZCP187557_3878_4544803_4545724_pos -          HTH_1                PF00126.33   3.4e-13   47.7   0.5   6.2e-13   46.8   0.5   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS28095__NZCP187557_5414_6230188_6231061_pos -          HTH_1                PF00126.33   3.3e-12   44.5   0.5   6.2e-12   43.6   0.5   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS17855__NZCP187557_3424_4023882_4024803_neg -          HTH_1                PF00126.33   7.1e-12   43.5   0.4   1.7e-11   42.3   0.1   1.8   2   0   0   2   2   1   1 -
ACPFMA.RS02310__NZCP187557_447_534760_535525_neg    -          HTH_1                PF00126.33   4.4e-11   40.9   0.0   1.2e-10   39.5   0.0   1.8   1   0   0   1   1   1   1 -
ACPFMA.RS02370__NZCP187557_457_546450_547215_neg    -          HTH_1                PF00126.33   4.4e-11   40.9   0.0   1.2e-10   39.5   0.0   1.8   1   0   0   1   1   1   1 -
ACPFMA.RS03695__NZCP187557_709_809024_809501_neg    -          HTH_1                PF00126.33   5.8e-05   21.3   0.1   0.00027   19.2   0.0   2.0   2   1   0   2   2   1   1 -
ACPFMA.RS02805__NZCP187557_536_643412_644369_pos    -          HTH_1                PF00126.33   0.00014   20.1   0.0    0.0003   19.0   0.0   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS01100__NZCP187557_209_250761_251232_pos    -          HTH_1                PF00126.33   0.00021   19.5   0.1   0.00036   18.8   0.1   1.5   1   1   0   1   1   1   1 -
ACPFMA.RS18410__NZCP187557_3533_4155316_4157221_pos -          HTH_1                PF00126.33    0.0011   17.2   0.4     0.036   12.4   0.1   3.2   3   0   0   3   3   2   1 -
ACPFMA.RS11220__NZCP187557_2139_2536769_2537213_pos -          HTH_1                PF00126.33    0.0012   17.1   0.0    0.0082   14.4   0.0   2.1   2   0   0   2   2   2   1 -
ACPFMA.RS02485__NZCP187557_480_571741_572203_neg    -          HTH_1                PF00126.33    0.0024   16.1   0.2    0.0049   15.2   0.2   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS03810__NZCP187557_732_833524_833974_neg    -          HTH_1                PF00126.33    0.0074   14.6   0.4     0.015   13.6   0.4   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS19525__NZCP187557_3749_4410253_4410691_pos -          HTH_1                PF00126.33    0.0098   14.2   0.2      0.02   13.2   0.2   1.5   1   0   0   1   1   1   1 -
ACPFMA.RS24570__NZCP187557_4732_5463675_5465577_neg -          HTH_1                PF00126.33     0.011   14.1   2.1     0.014   13.6   0.2   2.4   2   0   0   2   2   1   0 -
ACPFMA.RS19800__NZCP187557_3804_4460741_4462139_neg -          HTH_1                PF00126.33     0.014   13.7   1.0     0.064   11.6   0.1   2.6   3   0   0   3   3   1   0 -
ACPFMA.RS10345__NZCP187557_1968_2311558_2312944_pos -          HTH_1                PF00126.33     0.022   13.1   0.7     0.051   11.9   0.7   1.6   1   0   0   1   1   1   0 -
ACPFMA.RS05555__NZCP187557_1054_1199040_1199343_neg -          HTH_1                PF00126.33     0.026   12.8   0.1     0.044   12.1   0.1   1.3   1   0   0   1   1   1   0 -
ACPFMA.RS07035__NZCP187557_1340_1523648_1524053_pos -          HTH_1                PF00126.33     0.027   12.8   1.7     0.057   11.7   0.7   2.1   2   1   0   2   2   1   0 -
ACPFMA.RS27115__NZCP187557_5226_6028432_6028753_pos -          HTH_1                PF00126.33     0.033   12.5   0.1     0.059   11.7   0.1   1.4   1   0   0   1   1   1   0 -
ACPFMA.RS06455__NZCP187557_1230_1398208_1399477_pos -          HTH_1                PF00126.33      0.08   11.3   1.5      0.38    9.1   0.1   2.8   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049860765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049860765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049860765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:55 2025
# [ok]
