#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KHW15.RS15640__NZCP074410_3042_3666997_3667873_neg -          LysR_substrate       PF03466.25   9.8e-41  137.7   0.1   1.4e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
KHW15.RS19760__NZCP074410_3850_4575313_4576207_pos -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.0   1.8e-40  136.8   0.0   1.2   1   0   0   1   1   1   1 -
KHW15.RS12485__NZCP074410_2423_2824070_2824943_neg -          LysR_substrate       PF03466.25   4.7e-40  135.4   3.4   6.6e-40  135.0   3.4   1.1   1   0   0   1   1   1   1 -
KHW15.RS09310__NZCP074410_1809_2060998_2061907_neg -          LysR_substrate       PF03466.25     8e-40  134.7   0.3   1.2e-39  134.1   0.2   1.3   2   0   0   2   2   1   1 -
KHW15.RS12440__NZCP074410_2414_2816869_2817772_neg -          LysR_substrate       PF03466.25   2.1e-39  133.3   3.7   3.5e-39  132.6   3.7   1.4   1   0   0   1   1   1   1 -
KHW15.RS02030__NZCP074410_396_441458_442385_neg    -          LysR_substrate       PF03466.25     6e-39  131.8   0.1   8.6e-39  131.3   0.1   1.2   1   0   0   1   1   1   1 -
KHW15.RS15630__NZCP074410_3040_3664867_3665782_neg -          LysR_substrate       PF03466.25   7.5e-39  131.5   2.7   5.3e-38  128.7   1.2   2.0   2   0   0   2   2   2   1 -
KHW15.RS15195__NZCP074410_2955_3564884_3565802_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   2.8   2.5e-38  129.8   2.8   1.2   1   0   0   1   1   1   1 -
KHW15.RS11410__NZCP074410_2217_2577651_2578554_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.1   1.4e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
KHW15.RS18325__NZCP074410_3571_4271662_4272568_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.7   1.9e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
KHW15.RS18740__NZCP074410_3650_4358177_4359083_neg -          LysR_substrate       PF03466.25   1.7e-37  127.1   0.0   2.1e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
KHW15.RS05065__NZCP074410_979_1136553_1137501_neg  -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.4e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
KHW15.RS11960__NZCP074410_2319_2712102_2713014_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.8   1.4e-36  124.1   2.8   1.2   1   0   0   1   1   1   1 -
KHW15.RS14935__NZCP074410_2903_3499093_3499999_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.3   2.3e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
KHW15.RS25575__NZCP074410_4984_5876611_5877493_pos -          LysR_substrate       PF03466.25   5.5e-36  122.2   4.3   7.4e-36  121.7   4.3   1.1   1   0   0   1   1   1   1 -
KHW15.RS17680__NZCP074410_3442_4123091_4123976_neg -          LysR_substrate       PF03466.25     7e-36  121.8   4.4   1.1e-35  121.2   4.4   1.3   1   0   0   1   1   1   1 -
KHW15.RS02830__NZCP074410_552_654292_655198_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.2   0.1   1.6e-35  120.7   0.1   1.3   1   0   0   1   1   1   1 -
KHW15.RS13425__NZCP074410_2606_3026350_3027265_neg -          LysR_substrate       PF03466.25   1.5e-35  120.7   0.5   2.1e-35  120.2   0.5   1.2   1   0   0   1   1   1   1 -
KHW15.RS03125__NZCP074410_610_713237_714161_pos    -          LysR_substrate       PF03466.25   2.5e-35  120.0   4.9   3.3e-35  119.6   4.9   1.2   1   0   0   1   1   1   1 -
KHW15.RS25945__NZCP074410_5048_5969135_5970044_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.3   3.9e-35  119.4   0.3   1.1   1   0   0   1   1   1   1 -
KHW15.RS26745__NZCP074410_5206_6145711_6146662_pos -          LysR_substrate       PF03466.25   4.7e-35  119.1   1.4   6.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KHW15.RS14940__NZCP074410_2904_3500023_3500935_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   0.8   1.4e-34  117.6   0.8   1.6   2   0   0   2   2   1   1 -
KHW15.RS10635__NZCP074410_2064_2414561_2415482_pos -          LysR_substrate       PF03466.25   2.6e-34  116.7   2.5     4e-34  116.1   2.5   1.2   1   0   0   1   1   1   1 -
KHW15.RS18300__NZCP074410_3566_4265370_4266282_neg -          LysR_substrate       PF03466.25   8.5e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
KHW15.RS12185__NZCP074410_2363_2758150_2759110_pos -          LysR_substrate       PF03466.25   1.4e-33  114.3   3.0   1.8e-33  114.0   3.0   1.1   1   0   0   1   1   1   1 -
KHW15.RS07675__NZCP074410_1491_1686748_1687678_pos -          LysR_substrate       PF03466.25   1.9e-33  113.8   0.1   2.5e-33  113.5   0.1   1.2   1   0   0   1   1   1   1 -
KHW15.RS15230__NZCP074410_2962_3575984_3576914_pos -          LysR_substrate       PF03466.25   2.8e-33  113.3   1.1     4e-33  112.8   1.1   1.2   1   0   0   1   1   1   1 -
KHW15.RS13210__NZCP074410_2564_2980191_2981106_neg -          LysR_substrate       PF03466.25   4.5e-32  109.4   0.2   6.4e-32  108.9   0.2   1.1   1   0   0   1   1   1   1 -
KHW15.RS05755__NZCP074410_1117_1286163_1287081_pos -          LysR_substrate       PF03466.25   7.3e-32  108.7   2.7   1.1e-31  108.1   2.7   1.2   1   0   0   1   1   1   1 -
KHW15.RS14915__NZCP074410_2899_3492362_3493313_neg -          LysR_substrate       PF03466.25   1.7e-31  107.5   2.6   2.3e-31  107.1   2.6   1.2   1   0   0   1   1   1   1 -
KHW15.RS13910__NZCP074410_2698_3133500_3134412_pos -          LysR_substrate       PF03466.25   1.8e-31  107.4   4.6   2.7e-31  106.8   4.6   1.2   1   0   0   1   1   1   1 -
KHW15.RS19740__NZCP074410_3846_4571088_4571988_neg -          LysR_substrate       PF03466.25     6e-29   99.2   7.1   1.3e-28   98.1   7.1   1.5   1   0   0   1   1   1   1 -
KHW15.RS13020__NZCP074410_2526_2934146_2935097_pos -          LysR_substrate       PF03466.25   8.6e-29   98.7   9.4   1.2e-28   98.2   9.4   1.1   1   0   0   1   1   1   1 -
KHW15.RS13060__NZCP074410_2534_2943260_2944166_neg -          LysR_substrate       PF03466.25     1e-28   98.4   4.1   1.8e-28   97.6   2.2   1.9   2   0   0   2   2   2   1 -
KHW15.RS19880__NZCP074410_3872_4601778_4602702_pos -          LysR_substrate       PF03466.25   2.3e-28   97.3   0.7   4.3e-28   96.4   0.7   1.4   1   0   0   1   1   1   1 -
KHW15.RS14015__NZCP074410_2719_3155000_3155888_neg -          LysR_substrate       PF03466.25     6e-28   95.9   1.6   8.7e-28   95.4   1.6   1.2   1   0   0   1   1   1   1 -
KHW15.RS26120__NZCP074410_5083_6003547_6004459_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.9   1.1e-27   95.0   1.9   1.8   1   1   1   2   2   2   1 -
KHW15.RS26955__NZCP074410_5248_6187442_6188363_neg -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.2e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
KHW15.RS03215__NZCP074410_628_733512_734433_neg    -          LysR_substrate       PF03466.25   4.9e-27   92.9   1.4   6.3e-27   92.6   1.4   1.2   1   0   0   1   1   1   1 -
KHW15.RS17295__NZCP074410_3366_4041244_4042180_neg -          LysR_substrate       PF03466.25     1e-26   91.9   1.8   2.5e-26   90.6   1.1   1.7   2   0   0   2   2   2   1 -
KHW15.RS08855__NZCP074410_1719_1977069_1977924_pos -          LysR_substrate       PF03466.25   1.5e-26   91.4   1.2     2e-26   90.9   1.2   1.2   1   0   0   1   1   1   1 -
KHW15.RS03295__NZCP074410_638_757425_758373_neg    -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.1   2.9e-25   87.2   0.1   1.3   1   0   0   1   1   1   1 -
KHW15.RS26770__NZCP074410_5211_6150436_6151393_pos -          LysR_substrate       PF03466.25   1.5e-23   81.5   3.4   2.2e-23   81.0   3.4   1.3   1   0   0   1   1   1   1 -
KHW15.RS13130__NZCP074410_2548_2958204_2959137_pos -          LysR_substrate       PF03466.25   2.4e-22   77.6   0.4   3.8e-22   77.0   0.4   1.3   1   0   0   1   1   1   1 -
KHW15.RS11840__NZCP074410_2297_2686949_2687861_pos -          LysR_substrate       PF03466.25   4.8e-22   76.6   0.2   7.2e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
KHW15.RS13305__NZCP074410_2583_2998854_2999769_neg -          LysR_substrate       PF03466.25     2e-20   71.3   0.6   3.1e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
KHW15.RS11650__NZCP074410_2262_2624917_2625847_neg -          LysR_substrate       PF03466.25   3.4e-20   70.6   0.1   4.7e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
KHW15.RS22430__NZCP074410_4375_5206550_5207537_pos -          LysR_substrate       PF03466.25   1.5e-19   68.5   0.0   2.1e-19   68.0   0.0   1.2   1   0   0   1   1   1   1 -
KHW15.RS17475__NZCP074410_3401_4083979_4084864_neg -          LysR_substrate       PF03466.25   1.7e-19   68.3   1.8   2.7e-19   67.6   1.8   1.3   1   0   0   1   1   1   1 -
KHW15.RS09510__NZCP074410_1847_2103978_2104902_pos -          LysR_substrate       PF03466.25   2.9e-19   67.5   0.0   8.5e-19   66.0   0.0   1.6   2   0   0   2   2   2   1 -
KHW15.RS18880__NZCP074410_3673_4384641_4385496_pos -          LysR_substrate       PF03466.25   2.2e-18   64.6   0.2   3.2e-18   64.1   0.2   1.2   1   0   0   1   1   1   1 -
KHW15.RS13165__NZCP074410_2555_2967047_2967923_pos -          LysR_substrate       PF03466.25   2.7e-18   64.3   0.1   4.1e-18   63.8   0.1   1.3   1   0   0   1   1   1   1 -
KHW15.RS13775__NZCP074410_2671_3102803_3103373_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   3.8   3.8e-17   60.6   3.8   1.0   1   0   0   1   1   1   1 -
KHW15.RS21075__NZCP074410_4109_4881326_4882226_neg -          LysR_substrate       PF03466.25   3.2e-16   57.6   4.6   4.8e-16   57.0   4.6   1.2   1   0   0   1   1   1   1 -
KHW15.RS12940__NZCP074410_2510_2915909_2916824_neg -          LysR_substrate       PF03466.25   1.7e-15   55.2   0.2   2.4e-15   54.7   0.2   1.2   1   0   0   1   1   1   1 -
KHW15.RS26450__NZCP074410_5148_6079413_6080304_pos -          LysR_substrate       PF03466.25   4.9e-15   53.7   1.7   7.1e-15   53.2   1.7   1.3   1   0   0   1   1   1   1 -
KHW15.RS15505__NZCP074410_3015_3639646_3640549_pos -          LysR_substrate       PF03466.25   6.9e-15   53.2   0.2   1.5e-14   52.2   0.0   1.5   2   0   0   2   2   1   1 -
KHW15.RS20075__NZCP074410_3911_4656315_4656813_pos -          LysR_substrate       PF03466.25   0.00033   18.3   0.1   0.00053   17.7   0.1   1.3   1   0   0   1   1   1   1 -
KHW15.RS26905__NZCP074410_5238_6173631_6174573_neg -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
KHW15.RS26075__NZCP074410_5074_5995413_5996412_neg -          LysR_substrate       PF03466.25     0.005   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
KHW15.RS24930__NZCP074410_4859_5733029_5734346_pos -          LysR_substrate       PF03466.25    0.0093   13.6   0.0      0.96    7.0   0.0   2.7   2   1   1   3   3   3   0 -
KHW15.RS26445__NZCP074410_5147_6079041_6079296_neg -          LysR_substrate       PF03466.25     0.022   12.4   0.0     0.025   12.2   0.0   1.1   1   0   0   1   1   1   0 -
KHW15.RS15400__NZCP074410_2996_3619028_3620351_pos -          LysR_substrate       PF03466.25     0.046   11.3   0.0      0.11   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018388525.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018388525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:46 2025
# [ok]
