#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SHB59.RS19875__NZCP139026_3790_4460323_4461214_neg -          HTH_1                PF00126.33   8.4e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
SHB59.RS17725__NZCP139026_3377_3974992_3975922_neg -          HTH_1                PF00126.33   8.8e-18   62.5   4.9   1.8e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
SHB59.RS03395__NZCP139026_628_785486_786386_pos    -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
SHB59.RS21135__NZCP139026_4024_4770041_4770992_pos -          HTH_1                PF00126.33   1.9e-17   61.4   0.8   3.8e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
SHB59.RS17610__NZCP139026_3355_3946656_3947577_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
SHB59.RS08675__NZCP139026_1646_2006432_2007335_pos -          HTH_1                PF00126.33   2.6e-17   60.9   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
SHB59.RS15085__NZCP139026_2869_3395180_3396107_pos -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
SHB59.RS04080__NZCP139026_760_966859_967798_neg    -          HTH_1                PF00126.33   4.5e-17   60.2   3.0   1.3e-16   58.7   3.0   1.8   1   0   0   1   1   1   1 -
SHB59.RS04965__NZCP139026_929_1148835_1149750_neg  -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
SHB59.RS07280__NZCP139026_1374_1693334_1694252_neg -          HTH_1                PF00126.33   5.6e-17   59.9   0.3     1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
SHB59.RS03910__NZCP139026_726_929576_930485_pos    -          HTH_1                PF00126.33   5.7e-17   59.9   0.6   5.7e-17   59.9   0.6   2.1   2   0   0   2   2   1   1 -
SHB59.RS09805__NZCP139026_1860_2253733_2254636_neg -          HTH_1                PF00126.33   6.4e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
SHB59.RS02070__NZCP139026_377_474845_475772_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
SHB59.RS07205__NZCP139026_1359_1679049_1679937_pos -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
SHB59.RS01260__NZCP139026_231_298321_299212_neg    -          HTH_1                PF00126.33   1.8e-16   58.2   1.3   3.5e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
SHB59.RS22385__NZCP139026_4262_5023897_5024827_pos -          HTH_1                PF00126.33     2e-16   58.1   2.2   2.9e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
SHB59.RS13765__NZCP139026_2618_3098045_3098933_neg -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   6.7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
SHB59.RS13620__NZCP139026_2589_3069435_3070329_neg -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
SHB59.RS02625__NZCP139026_484_595503_596406_neg    -          HTH_1                PF00126.33   5.1e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
SHB59.RS21175__NZCP139026_4032_4776129_4777104_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
SHB59.RS14045__NZCP139026_2672_3158989_3159919_neg -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
SHB59.RS17515__NZCP139026_3342_3918511_3919462_pos -          HTH_1                PF00126.33   9.8e-16   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
SHB59.RS06680__NZCP139026_1258_1561629_1562595_neg -          HTH_1                PF00126.33   1.6e-15   55.3   0.6   9.9e-15   52.7   0.0   2.4   2   0   0   2   2   2   1 -
SHB59.RS03485__NZCP139026_645_808818_809742_pos    -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
SHB59.RS20515__NZCP139026_3918_4606245_4607163_neg -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.4e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
SHB59.RS09690__NZCP139026_1839_2227060_2227954_neg -          HTH_1                PF00126.33   5.7e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
SHB59.RS04075__NZCP139026_759_965959_966853_pos    -          HTH_1                PF00126.33   6.2e-15   53.3   0.0   1.3e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
SHB59.RS17435__NZCP139026_3326_3900277_3901162_pos -          HTH_1                PF00126.33   2.1e-14   51.6   0.3   4.4e-14   50.6   0.3   1.5   1   0   0   1   1   1   1 -
SHB59.RS23690__NZCP139026_4515_5295470_5296364_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.3e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
SHB59.RS14035__NZCP139026_2670_3157571_3158510_pos -          HTH_1                PF00126.33   6.4e-14   50.1   0.0     2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
SHB59.RS07775__NZCP139026_1469_1827862_1828807_neg -          HTH_1                PF00126.33   7.3e-14   49.9   0.1   1.4e-13   49.0   0.1   1.5   1   0   0   1   1   1   1 -
SHB59.RS28470__NZCP139026_5432_6309413_6310331_pos -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
SHB59.RS22640__NZCP139026_4309_5074302_5075190_neg -          HTH_1                PF00126.33   1.7e-12   45.5   0.6   4.2e-12   44.3   0.6   1.7   1   0   0   1   1   1   1 -
SHB59.RS07515__NZCP139026_1420_1756653_1757649_neg -          HTH_1                PF00126.33   6.4e-11   40.5   0.5   1.2e-10   39.6   0.5   1.5   1   0   0   1   1   1   1 -
SHB59.RS27925__NZCP139026_5324_6183284_6184049_pos -          HTH_1                PF00126.33   6.9e-11   40.4   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
SHB59.RS27490__NZCP139026_5244_6084954_6085914_neg -          HTH_1                PF00126.33   3.6e-06   25.3   0.1   7.8e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
SHB59.RS07935__NZCP139026_1500_1860203_1861097_pos -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
SHB59.RS26630__NZCP139026_5078_5921562_5922042_pos -          HTH_1                PF00126.33   0.00026   19.3   0.0   0.00092   17.5   0.0   1.8   2   1   0   2   2   1   1 -
SHB59.RS00765__NZCP139026_145_162437_164354_pos    -          HTH_1                PF00126.33   0.00033   19.0   2.0    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
SHB59.RS22050__NZCP139026_4195_4958147_4958552_neg -          HTH_1                PF00126.33   0.00046   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
SHB59.RS29085__NZCP139026_5553_6438189_6438660_neg -          HTH_1                PF00126.33   0.00097   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
SHB59.RS27790__NZCP139026_5297_6154246_6154708_pos -          HTH_1                PF00126.33    0.0099   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   1 -
SHB59.RS26580__NZCP139026_5068_5911096_5911549_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
SHB59.RS10480__NZCP139026_1990_2397590_2398367_pos -          HTH_1                PF00126.33     0.021   13.2   0.5     0.042   12.2   0.5   1.5   1   0   0   1   1   1   0 -
SHB59.RS01555__NZCP139026_288_361699_363838_pos    -          HTH_1                PF00126.33     0.021   13.2   4.7     0.049   12.0   0.5   3.3   3   0   0   3   3   2   0 -
SHB59.RS05720__NZCP139026_1079_1336114_1337137_neg -          HTH_1                PF00126.33     0.025   12.9   3.2      0.21   10.0   0.5   3.1   2   1   0   2   2   2   0 -
SHB59.RS04540__NZCP139026_848_1051175_1052153_neg  -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
SHB59.RS14625__NZCP139026_2780_3295975_3296290_pos -          HTH_1                PF00126.33     0.033   12.6   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034044175.1/labelled_peptides.faa
