#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QKA38.RS16440__NZCP124669_3229_3539222_3540143_pos -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
QKA38.RS18670__NZCP124669_3669_4013437_4014319_neg -          HTH_1                PF00126.33     1e-23   81.5   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
QKA38.RS14720__NZCP124669_2897_3162721_3163660_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.3e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
QKA38.RS10450__NZCP124669_2061_2229312_2230227_neg -          HTH_1                PF00126.33   1.7e-23   80.8   1.2   4.3e-23   79.5   0.9   1.9   2   0   0   2   2   1   1 -
QKA38.RS09435__NZCP124669_1862_2003972_2004884_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.6e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
QKA38.RS06950__NZCP124669_1372_1476956_1477844_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
QKA38.RS02655__NZCP124669_527_573551_574430_neg    -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
QKA38.RS23110__NZCP124669_4536_4953610_4954525_pos -          HTH_1                PF00126.33   4.5e-23   79.4   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
QKA38.RS04320__NZCP124669_847_917969_918860_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.9e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
QKA38.RS20565__NZCP124669_4038_4422831_4423719_pos -          HTH_1                PF00126.33   6.8e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
QKA38.RS19270__NZCP124669_3783_4139953_4140862_pos -          HTH_1                PF00126.33     7e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QKA38.RS17810__NZCP124669_3498_3842247_3843162_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
QKA38.RS27120__NZCP124669_5311_5813644_5814583_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
QKA38.RS29185__NZCP124669_5719_6277010_6277928_neg -          HTH_1                PF00126.33   8.2e-23   78.6   3.4   1.7e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
QKA38.RS00690__NZCP124669_135_151223_152132_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
QKA38.RS22880__NZCP124669_4490_4902432_4903362_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.3e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
QKA38.RS13780__NZCP124669_2709_2907809_2908733_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QKA38.RS17165__NZCP124669_3374_3704581_3705469_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QKA38.RS16045__NZCP124669_3151_3443300_3444203_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
QKA38.RS17200__NZCP124669_3381_3712103_3712967_neg -          HTH_1                PF00126.33   5.5e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QKA38.RS06770__NZCP124669_1336_1440470_1441379_neg -          HTH_1                PF00126.33   5.9e-22   75.9   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QKA38.RS22395__NZCP124669_4394_4800316_4801261_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QKA38.RS16145__NZCP124669_3170_3474043_3474946_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QKA38.RS11150__NZCP124669_2197_2376871_2377765_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QKA38.RS13300__NZCP124669_2612_2794046_2794952_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
QKA38.RS17340__NZCP124669_3409_3739825_3740731_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QKA38.RS11140__NZCP124669_2195_2375271_2376162_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QKA38.RS29925__NZCP124669_5861_6438380_6439316_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QKA38.RS20055__NZCP124669_3938_4309045_4309966_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QKA38.RS00835__NZCP124669_164_183457_184375_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
QKA38.RS09360__NZCP124669_1851_1993347_1994268_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QKA38.RS19985__NZCP124669_3924_4291334_4292207_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QKA38.RS07770__NZCP124669_1536_1662296_1663190_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QKA38.RS22710__NZCP124669_4456_4864893_4865778_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
QKA38.RS06015__NZCP124669_1185_1268976_1269912_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QKA38.RS20685__NZCP124669_4060_4447689_4448604_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QKA38.RS05635__NZCP124669_1110_1195805_1196702_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QKA38.RS21005__NZCP124669_4124_4528621_4529524_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QKA38.RS05385__NZCP124669_1060_1142919_1143873_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QKA38.RS11310__NZCP124669_2228_2406576_2407431_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
QKA38.RS07095__NZCP124669_1401_1508652_1509573_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
QKA38.RS00980__NZCP124669_193_215779_216712_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QKA38.RS02260__NZCP124669_448_493741_494650_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QKA38.RS00210__NZCP124669_40_45521_46409_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
QKA38.RS27510__NZCP124669_5387_5905065_5905950_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
QKA38.RS01130__NZCP124669_223_246988_247909_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QKA38.RS13855__NZCP124669_2724_2926612_2927527_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QKA38.RS20985__NZCP124669_4120_4524205_4525108_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
QKA38.RS10880__NZCP124669_2143_2321434_2322361_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QKA38.RS16630__NZCP124669_3267_3578727_3579663_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
QKA38.RS14425__NZCP124669_2838_3095154_3096048_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QKA38.RS03995__NZCP124669_783_840959_841883_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
QKA38.RS00870__NZCP124669_171_192513_193452_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QKA38.RS11350__NZCP124669_2236_2415423_2416395_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
QKA38.RS04335__NZCP124669_850_920934_921810_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
QKA38.RS08925__NZCP124669_1765_1903956_1904910_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
QKA38.RS02480__NZCP124669_492_540216_541143_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QKA38.RS12990__NZCP124669_2553_2726040_2726937_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
QKA38.RS03805__NZCP124669_746_797091_797946_neg    -          HTH_1                PF00126.33   2.4e-20   70.7   3.8   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
QKA38.RS21420__NZCP124669_4206_4611719_4612634_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QKA38.RS29880__NZCP124669_5852_6426594_6427503_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QKA38.RS03945__NZCP124669_774_829362_830229_pos    -          HTH_1                PF00126.33   3.6e-20   70.1   0.6   1.6e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
QKA38.RS20770__NZCP124669_4077_4463296_4464187_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QKA38.RS04870__NZCP124669_957_1030239_1031133_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
QKA38.RS15885__NZCP124669_3119_3406107_3407061_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QKA38.RS00350__NZCP124669_67_79445_80366_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QKA38.RS21070__NZCP124669_4137_4540096_4541008_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QKA38.RS06985__NZCP124669_1379_1485833_1486754_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QKA38.RS29435__NZCP124669_5769_6330358_6331291_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QKA38.RS15850__NZCP124669_3112_3399825_3400731_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QKA38.RS08885__NZCP124669_1757_1897808_1898738_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QKA38.RS19350__NZCP124669_3799_4158233_4159145_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.7e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
QKA38.RS15840__NZCP124669_3110_3397594_3398527_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
QKA38.RS29650__NZCP124669_5807_6378656_6379550_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
QKA38.RS02420__NZCP124669_480_529139_530078_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
QKA38.RS13695__NZCP124669_2691_2885050_2885965_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
QKA38.RS28645__NZCP124669_5612_6159857_6160766_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QKA38.RS12075__NZCP124669_2374_2537232_2538120_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QKA38.RS22715__NZCP124669_4457_4865750_4866704_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QKA38.RS07955__NZCP124669_1573_1699492_1700419_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QKA38.RS22390__NZCP124669_4393_4799398_4800295_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QKA38.RS27060__NZCP124669_5299_5800338_5801235_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QKA38.RS13580__NZCP124669_2668_2864412_2865327_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QKA38.RS20295__NZCP124669_3986_4362102_4362969_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QKA38.RS01205__NZCP124669_238_263549_264491_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
QKA38.RS19940__NZCP124669_3915_4281630_4282524_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QKA38.RS15430__NZCP124669_3029_3313668_3314616_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QKA38.RS10930__NZCP124669_2153_2330734_2331724_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QKA38.RS27990__NZCP124669_5483_6023499_6024456_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QKA38.RS00740__NZCP124669_145_159770_160688_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QKA38.RS21020__NZCP124669_4127_4531533_4532409_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QKA38.RS28590__NZCP124669_5601_6148507_6149428_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QKA38.RS13365__NZCP124669_2625_2810093_2811005_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QKA38.RS12580__NZCP124669_2473_2642186_2643116_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QKA38.RS14105__NZCP124669_2774_3021350_3022271_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
QKA38.RS23855__NZCP124669_4677_5123346_5124249_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
QKA38.RS08360__NZCP124669_1653_1786838_1787753_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
QKA38.RS13940__NZCP124669_2741_2956215_2957154_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
QKA38.RS23205__NZCP124669_4554_4965779_4966634_pos -          HTH_1                PF00126.33   1.2e-16   58.9   0.3   2.8e-16   57.7   0.3   1.7   1   0   0   1   1   1   1 -
QKA38.RS10620__NZCP124669_2093_2268353_2269304_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.6   2.5e-16   57.8   0.6   1.5   1   0   0   1   1   1   1 -
QKA38.RS06365__NZCP124669_1255_1349417_1350323_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QKA38.RS04140__NZCP124669_812_873148_874039_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QKA38.RS13275__NZCP124669_2607_2788873_2789806_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QKA38.RS17730__NZCP124669_3482_3830534_3831509_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QKA38.RS02410__NZCP124669_478_527570_528497_neg    -          HTH_1                PF00126.33   1.2e-15   55.7   0.7   1.2e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
QKA38.RS01455__NZCP124669_287_315576_316539_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.4e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
QKA38.RS11300__NZCP124669_2226_2404768_2405725_neg -          HTH_1                PF00126.33   8.8e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
QKA38.RS11370__NZCP124669_2240_2420673_2421606_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
QKA38.RS01125__NZCP124669_222_245730_246660_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QKA38.RS01370__NZCP124669_270_297848_298781_neg    -          HTH_1                PF00126.33   9.2e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
QKA38.RS23245__NZCP124669_4562_4974184_4975171_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QKA38.RS21765__NZCP124669_4274_4678180_4679179_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QKA38.RS02460__NZCP124669_488_537811_538570_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QKA38.RS14675__NZCP124669_2888_3151992_3152889_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QKA38.RS16530__NZCP124669_3247_3558066_3558744_neg -          HTH_1                PF00126.33   6.9e-05   21.2   2.1   8.4e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
QKA38.RS05020__NZCP124669_987_1060230_1060740_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
QKA38.RS16285__NZCP124669_3198_3504376_3504850_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
QKA38.RS03400__NZCP124669_669_712725_713664_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
QKA38.RS15355__NZCP124669_3014_3293941_3295894_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
QKA38.RS26455__NZCP124669_5179_5672511_5672979_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QKA38.RS16870__NZCP124669_3315_3634784_3636332_pos -          HTH_1                PF00126.33    0.0021   16.4   0.0    0.0085   14.5   0.0   2.1   1   0   0   1   1   1   1 -
QKA38.RS10575__NZCP124669_2084_2257489_2259394_neg -          HTH_1                PF00126.33    0.0063   14.9   0.7     0.023   13.1   0.7   2.1   1   0   0   1   1   1   1 -
QKA38.RS20490__NZCP124669_4023_4409909_4410692_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
QKA38.RS17060__NZCP124669_3353_3675201_3675756_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
QKA38.RS11675__NZCP124669_2297_2466628_2466922_neg -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
QKA38.RS22040__NZCP124669_4327_4728440_4729001_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QKA38.RS18895__NZCP124669_3712_4060463_4061006_pos -          HTH_1                PF00126.33     0.023   13.1   0.2     0.063   11.7   0.2   1.7   1   0   0   1   1   1   0 -
QKA38.RS21230__NZCP124669_4169_4569946_4571368_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QKA38.RS20185__NZCP124669_3964_4338768_4339218_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:12 2025
# [ok]
