#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QKA38.RS15430__NZCP124669_3029_3313668_3314616_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QKA38.RS13365__NZCP124669_2625_2810093_2811005_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QKA38.RS23205__NZCP124669_4554_4965779_4966634_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.6   2   0   0   2   2   2   1 -
QKA38.RS11350__NZCP124669_2236_2415423_2416395_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QKA38.RS15840__NZCP124669_3110_3397594_3398527_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QKA38.RS11150__NZCP124669_2197_2376871_2377765_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QKA38.RS21070__NZCP124669_4137_4540096_4541008_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QKA38.RS06985__NZCP124669_1379_1485833_1486754_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QKA38.RS07095__NZCP124669_1401_1508652_1509573_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QKA38.RS27120__NZCP124669_5311_5813644_5814583_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QKA38.RS13695__NZCP124669_2691_2885050_2885965_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QKA38.RS02260__NZCP124669_448_493741_494650_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QKA38.RS22710__NZCP124669_4456_4864893_4865778_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
QKA38.RS19365__NZCP124669_3802_4161341_4162202_pos -          LysR_substrate       PF03466.25   6.8e-41  138.4   7.4   9.2e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
QKA38.RS01205__NZCP124669_238_263549_264491_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QKA38.RS02655__NZCP124669_527_573551_574430_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.3e-40  137.5   6.3   1.5   2   0   0   2   2   1   1 -
QKA38.RS21420__NZCP124669_4206_4611719_4612634_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   5.8   1.3e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
QKA38.RS06015__NZCP124669_1185_1268976_1269912_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QKA38.RS18670__NZCP124669_3669_4013437_4014319_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   5.6   3.2e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
QKA38.RS17730__NZCP124669_3482_3830534_3831509_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QKA38.RS16630__NZCP124669_3267_3578727_3579663_pos -          LysR_substrate       PF03466.25   2.7e-40  136.4   6.3   3.9e-40  135.9   6.3   1.3   1   0   0   1   1   1   1 -
QKA38.RS05635__NZCP124669_1110_1195805_1196702_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QKA38.RS05385__NZCP124669_1060_1142919_1143873_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QKA38.RS00690__NZCP124669_135_151223_152132_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QKA38.RS09435__NZCP124669_1862_2003972_2004884_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QKA38.RS21020__NZCP124669_4127_4531533_4532409_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QKA38.RS06025__NZCP124669_1187_1271334_1272243_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QKA38.RS01125__NZCP124669_222_245730_246660_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QKA38.RS04335__NZCP124669_850_920934_921810_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
QKA38.RS19940__NZCP124669_3915_4281630_4282524_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QKA38.RS03805__NZCP124669_746_797091_797946_neg    -          LysR_substrate       PF03466.25   3.3e-38  129.6   3.4   4.7e-38  129.1   3.4   1.2   1   0   0   1   1   1   1 -
QKA38.RS15885__NZCP124669_3119_3406107_3407061_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
QKA38.RS13490__NZCP124669_2650_2844807_2845680_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QKA38.RS13940__NZCP124669_2741_2956215_2957154_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QKA38.RS00980__NZCP124669_193_215779_216712_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QKA38.RS03995__NZCP124669_783_840959_841883_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
QKA38.RS22395__NZCP124669_4394_4800316_4801261_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QKA38.RS19350__NZCP124669_3799_4158233_4159145_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QKA38.RS06365__NZCP124669_1255_1349417_1350323_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QKA38.RS00180__NZCP124669_34_40943_41858_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QKA38.RS28590__NZCP124669_5601_6148507_6149428_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QKA38.RS10930__NZCP124669_2153_2330734_2331724_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   3.8   2.1e-35  120.4   3.8   1.3   1   0   0   1   1   1   1 -
QKA38.RS27990__NZCP124669_5483_6023499_6024456_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QKA38.RS04320__NZCP124669_847_917969_918860_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
QKA38.RS12990__NZCP124669_2553_2726040_2726937_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QKA38.RS04140__NZCP124669_812_873148_874039_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QKA38.RS20985__NZCP124669_4120_4524205_4525108_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QKA38.RS27510__NZCP124669_5387_5905065_5905950_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QKA38.RS13275__NZCP124669_2607_2788873_2789806_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QKA38.RS00835__NZCP124669_164_183457_184375_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
QKA38.RS19270__NZCP124669_3783_4139953_4140862_pos -          LysR_substrate       PF03466.25   9.5e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
QKA38.RS20770__NZCP124669_4077_4463296_4464187_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QKA38.RS23110__NZCP124669_4536_4953610_4954525_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
QKA38.RS11140__NZCP124669_2195_2375271_2376162_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QKA38.RS24040__NZCP124669_4714_5160559_5161504_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.4   3.4e-34  116.5   3.4   1.6   2   0   0   2   2   1   1 -
QKA38.RS10450__NZCP124669_2061_2229312_2230227_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.3   5.8e-34  115.7   4.3   1.2   1   0   0   1   1   1   1 -
QKA38.RS16145__NZCP124669_3170_3474043_3474946_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QKA38.RS11300__NZCP124669_2226_2404768_2405725_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QKA38.RS08925__NZCP124669_1765_1903956_1904910_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
QKA38.RS01020__NZCP124669_201_225536_226454_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QKA38.RS29185__NZCP124669_5719_6277010_6277928_neg -          LysR_substrate       PF03466.25   8.5e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
QKA38.RS15850__NZCP124669_3112_3399825_3400731_pos -          LysR_substrate       PF03466.25   9.8e-33  111.7   7.2     2e-32  110.7   7.2   1.4   1   0   0   1   1   1   1 -
QKA38.RS17810__NZCP124669_3498_3842247_3843162_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QKA38.RS13555__NZCP124669_2663_2856701_2857580_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
QKA38.RS04870__NZCP124669_957_1030239_1031133_neg  -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
QKA38.RS28645__NZCP124669_5612_6159857_6160766_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QKA38.RS10620__NZCP124669_2093_2268353_2269304_neg -          LysR_substrate       PF03466.25   2.4e-30  103.9   0.9   3.5e-30  103.4   0.9   1.2   1   0   0   1   1   1   1 -
QKA38.RS08885__NZCP124669_1757_1897808_1898738_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QKA38.RS21005__NZCP124669_4124_4528621_4529524_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QKA38.RS01370__NZCP124669_270_297848_298781_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
QKA38.RS29880__NZCP124669_5852_6426594_6427503_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QKA38.RS14675__NZCP124669_2888_3151992_3152889_pos -          LysR_substrate       PF03466.25   5.5e-29   99.5   6.6   8.7e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
QKA38.RS22715__NZCP124669_4457_4865750_4866704_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QKA38.RS12075__NZCP124669_2374_2537232_2538120_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QKA38.RS01455__NZCP124669_287_315576_316539_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QKA38.RS03945__NZCP124669_774_829362_830229_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   3.6   3.4e-28   96.9   3.6   1.2   1   0   0   1   1   1   1 -
QKA38.RS02420__NZCP124669_480_529139_530078_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.7   5.2   6.3e-28   96.0   5.2   1.3   1   0   0   1   1   1   1 -
QKA38.RS27060__NZCP124669_5299_5800338_5801235_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QKA38.RS02410__NZCP124669_478_527570_528497_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QKA38.RS20565__NZCP124669_4038_4422831_4423719_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
QKA38.RS00740__NZCP124669_145_159770_160688_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QKA38.RS17200__NZCP124669_3381_3712103_3712967_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
QKA38.RS22880__NZCP124669_4490_4902432_4903362_pos -          LysR_substrate       PF03466.25   6.3e-25   86.2   0.4   9.5e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
QKA38.RS08360__NZCP124669_1653_1786838_1787753_neg -          LysR_substrate       PF03466.25   8.2e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
QKA38.RS11310__NZCP124669_2228_2406576_2407431_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QKA38.RS13580__NZCP124669_2668_2864412_2865327_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QKA38.RS16045__NZCP124669_3151_3443300_3444203_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0     3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
QKA38.RS20295__NZCP124669_3986_4362102_4362969_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QKA38.RS00210__NZCP124669_40_45521_46409_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
QKA38.RS14105__NZCP124669_2774_3021350_3022271_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.3   9.8e-21   72.5  11.3   1.4   1   1   0   1   1   1   1 -
QKA38.RS10880__NZCP124669_2143_2321434_2322361_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
QKA38.RS20055__NZCP124669_3938_4309045_4309966_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QKA38.RS11370__NZCP124669_2240_2420673_2421606_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
QKA38.RS21765__NZCP124669_4274_4678180_4679179_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QKA38.RS23855__NZCP124669_4677_5123346_5124249_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QKA38.RS23245__NZCP124669_4562_4974184_4975171_neg -          LysR_substrate       PF03466.25   4.9e-08   31.0   7.3   1.5e-07   29.5   7.3   1.9   1   1   0   1   1   1   1 -
QKA38.RS05620__NZCP124669_1107_1193270_1194626_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QKA38.RS29010__NZCP124669_5684_6239093_6240035_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QKA38.RS04445__NZCP124669_872_947617_948262_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QKA38.RS12565__NZCP124669_2470_2638594_2639437_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0063   14.4   0.0   1.5   1   0   0   1   1   1   1 -
QKA38.RS29560__NZCP124669_5794_6356523_6357495_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029961505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:13 2025
# [ok]
