#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5K89.RS16620__NZCP081944_3253_3637342_3638251_pos -          LysR_substrate       PF03466.25     3e-38  129.6   5.6     4e-38  129.2   5.6   1.2   1   0   0   1   1   1   1 -
K5K89.RS24665__NZCP081944_4832_5457277_5458153_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   2.9   2.2e-37  126.8   2.9   1.2   1   0   0   1   1   1   1 -
K5K89.RS24630__NZCP081944_4825_5450361_5451252_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   2.8   1.8e-37  127.1   2.8   1.5   2   0   0   2   2   1   1 -
K5K89.RS27250__NZCP081944_5329_6013326_6014247_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.0   2.4e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
K5K89.RS11745__NZCP081944_2290_2590790_2591729_neg -          LysR_substrate       PF03466.25     2e-37  126.9   0.7   2.9e-37  126.4   0.7   1.2   1   0   0   1   1   1   1 -
K5K89.RS15860__NZCP081944_3100_3444953_3445856_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5   2.3   2.7e-37  126.5   2.3   1.4   2   0   0   2   2   1   1 -
K5K89.RS26600__NZCP081944_5201_5865330_5866200_pos -          LysR_substrate       PF03466.25   7.8e-37  125.0   2.9   7.8e-37  125.0   2.9   1.6   2   0   0   2   2   1   1 -
K5K89.RS08575__NZCP081944_1673_1932199_1933123_neg -          LysR_substrate       PF03466.25   8.1e-37  125.0   1.2   1.1e-36  124.5   1.2   1.2   1   0   0   1   1   1   1 -
K5K89.RS21285__NZCP081944_4167_4754112_4755006_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.4   1.9e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
K5K89.RS05810__NZCP081944_1129_1322466_1323435_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.0   2.6e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
K5K89.RS17985__NZCP081944_3524_3958429_3959335_neg -          LysR_substrate       PF03466.25   5.7e-36  122.2   0.1   8.2e-36  121.7   0.1   1.2   1   0   0   1   1   1   1 -
K5K89.RS01500__NZCP081944_293_327366_328266_neg    -          LysR_substrate       PF03466.25   5.9e-36  122.1   0.3   7.5e-36  121.8   0.3   1.1   1   0   0   1   1   1   1 -
K5K89.RS10640__NZCP081944_2076_2346103_2347018_neg -          LysR_substrate       PF03466.25   6.2e-36  122.1   0.6     9e-36  121.5   0.6   1.3   1   0   0   1   1   1   1 -
K5K89.RS22810__NZCP081944_4465_5076283_5077153_neg -          LysR_substrate       PF03466.25     4e-35  119.4   5.3   6.1e-35  118.8   5.3   1.2   1   0   0   1   1   1   1 -
K5K89.RS23960__NZCP081944_4692_5319117_5320008_pos -          LysR_substrate       PF03466.25   5.7e-35  118.9   1.5   7.3e-35  118.6   1.5   1.1   1   0   0   1   1   1   1 -
K5K89.RS14460__NZCP081944_2826_3179046_3179925_pos -          LysR_substrate       PF03466.25   6.2e-35  118.8   3.2   8.4e-35  118.4   3.2   1.2   1   0   0   1   1   1   1 -
K5K89.RS05860__NZCP081944_1139_1333909_1334767_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   4.2   2.5e-34  116.8   4.2   1.4   1   0   0   1   1   1   1 -
K5K89.RS19035__NZCP081944_3732_4253161_4254046_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   5.2     3e-34  116.6   5.2   1.2   1   0   0   1   1   1   1 -
K5K89.RS27240__NZCP081944_5327_6011668_6012571_pos -          LysR_substrate       PF03466.25   3.6e-34  116.3   2.0   4.7e-34  115.9   2.0   1.1   1   0   0   1   1   1   1 -
K5K89.RS07990__NZCP081944_1564_1815227_1816136_pos -          LysR_substrate       PF03466.25     5e-34  115.8   0.3     7e-34  115.4   0.3   1.2   1   0   0   1   1   1   1 -
K5K89.RS01075__NZCP081944_209_244130_245081_pos    -          LysR_substrate       PF03466.25   9.3e-34  115.0   1.0   1.3e-33  114.5   1.0   1.2   1   0   0   1   1   1   1 -
K5K89.RS15080__NZCP081944_2944_3321262_3322168_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.0   2.1e-33  113.8   0.0   1.2   1   0   0   1   1   1   1 -
K5K89.RS02220__NZCP081944_430_499052_499940_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.2   3.1   2.4e-33  113.6   3.1   1.2   1   0   0   1   1   1   1 -
K5K89.RS12425__NZCP081944_2420_2739117_2740053_neg -          LysR_substrate       PF03466.25   3.2e-33  113.2   1.3   4.3e-33  112.8   1.3   1.2   1   0   0   1   1   1   1 -
K5K89.RS09710__NZCP081944_1900_2160033_2160984_neg -          LysR_substrate       PF03466.25   3.3e-33  113.2   3.2   3.3e-33  113.2   3.2   1.5   2   0   0   2   2   1   1 -
K5K89.RS06215__NZCP081944_1211_1409408_1410356_pos -          LysR_substrate       PF03466.25   3.8e-33  113.0   1.6   3.8e-33  113.0   1.6   1.5   2   0   0   2   2   1   1 -
K5K89.RS12095__NZCP081944_2359_2671123_2671999_pos -          LysR_substrate       PF03466.25   2.8e-32  110.2   3.5   3.5e-32  109.8   3.5   1.1   1   0   0   1   1   1   1 -
K5K89.RS11405__NZCP081944_2222_2515275_2516211_neg -          LysR_substrate       PF03466.25   4.3e-32  109.5   3.5   5.6e-32  109.1   3.5   1.2   1   0   0   1   1   1   1 -
K5K89.RS06230__NZCP081944_1214_1412650_1413523_pos -          LysR_substrate       PF03466.25   7.9e-32  108.7   6.3   2.1e-31  107.3   6.3   1.8   1   1   0   1   1   1   1 -
K5K89.RS11225__NZCP081944_2190_2476818_2477709_pos -          LysR_substrate       PF03466.25   1.4e-31  107.8   1.0   2.1e-31  107.3   1.0   1.3   1   0   0   1   1   1   1 -
K5K89.RS10505__NZCP081944_2048_2319417_2320344_pos -          LysR_substrate       PF03466.25   2.6e-31  107.0   4.7   3.7e-31  106.5   4.7   1.2   1   0   0   1   1   1   1 -
K5K89.RS16215__NZCP081944_3171_3526921_3527767_neg -          LysR_substrate       PF03466.25   3.1e-31  106.7   1.4   5.6e-31  105.9   1.4   1.3   1   0   0   1   1   1   1 -
K5K89.RS17535__NZCP081944_3434_3858355_3859249_pos -          LysR_substrate       PF03466.25   3.8e-31  106.4   2.3   5.2e-31  106.0   2.3   1.2   1   0   0   1   1   1   1 -
K5K89.RS24330__NZCP081944_4765_5393250_5394150_pos -          LysR_substrate       PF03466.25   6.8e-31  105.6   0.0   1.2e-30  104.9   0.0   1.4   1   0   0   1   1   1   1 -
K5K89.RS01895__NZCP081944_365_422948_423893_neg    -          LysR_substrate       PF03466.25   1.5e-30  104.5   0.1     2e-30  104.1   0.1   1.2   1   0   0   1   1   1   1 -
K5K89.RS01880__NZCP081944_362_419144_420065_neg    -          LysR_substrate       PF03466.25   1.6e-30  104.4   0.0   1.9e-30  104.1   0.0   1.1   1   0   0   1   1   1   1 -
K5K89.RS22645__NZCP081944_4432_5045523_5046402_neg -          LysR_substrate       PF03466.25   3.7e-30  103.2   4.5   6.2e-30  102.5   4.5   1.4   1   0   0   1   1   1   1 -
K5K89.RS21410__NZCP081944_4193_4779573_4780497_pos -          LysR_substrate       PF03466.25   4.2e-30  103.0   1.3   7.4e-30  102.2   1.3   1.4   1   0   0   1   1   1   1 -
K5K89.RS19040__NZCP081944_3733_4254045_4254966_neg -          LysR_substrate       PF03466.25   4.8e-30  102.8   2.3   7.3e-30  102.2   2.3   1.2   1   0   0   1   1   1   1 -
K5K89.RS19805__NZCP081944_3877_4404477_4405341_pos -          LysR_substrate       PF03466.25   7.3e-30  102.2   0.4   9.8e-30  101.8   0.4   1.2   1   0   0   1   1   1   1 -
K5K89.RS09215__NZCP081944_1802_2055864_2056788_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   0.8   1.4e-29  101.4   0.8   1.8   2   0   0   2   2   2   1 -
K5K89.RS28305__NZCP081944_5538_6227447_6228368_neg -          LysR_substrate       PF03466.25   2.5e-29  100.5   0.9   3.7e-29   99.9   0.9   1.2   1   0   0   1   1   1   1 -
K5K89.RS01910__NZCP081944_368_427687_428539_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   1.8   5.8e-29   99.3   1.8   1.4   1   0   0   1   1   1   1 -
K5K89.RS03370__NZCP081944_657_775323_776214_pos    -          LysR_substrate       PF03466.25   1.5e-28   98.0   4.0   1.5e-28   98.0   4.0   1.9   2   0   0   2   2   2   1 -
K5K89.RS07715__NZCP081944_1509_1755391_1756258_neg -          LysR_substrate       PF03466.25     3e-28   97.0   0.8   4.5e-28   96.4   0.8   1.3   1   0   0   1   1   1   1 -
K5K89.RS05975__NZCP081944_1162_1363055_1363982_pos -          LysR_substrate       PF03466.25   5.4e-28   96.1   2.2   6.9e-28   95.8   2.2   1.1   1   0   0   1   1   1   1 -
K5K89.RS08400__NZCP081944_1640_1900819_1901692_pos -          LysR_substrate       PF03466.25   8.1e-28   95.6   2.3   1.2e-27   95.0   2.3   1.2   1   0   0   1   1   1   1 -
K5K89.RS00520__NZCP081944_98_112563_113472_neg     -          LysR_substrate       PF03466.25   1.3e-27   94.9   0.7   1.3e-27   94.9   0.7   1.7   2   0   0   2   2   2   1 -
K5K89.RS16115__NZCP081944_3151_3502093_3502966_neg -          LysR_substrate       PF03466.25   3.5e-27   93.5   0.6     6e-27   92.7   0.6   1.3   1   0   0   1   1   1   1 -
K5K89.RS21985__NZCP081944_4306_4909422_4910307_pos -          LysR_substrate       PF03466.25   3.9e-27   93.3   4.0   5.8e-27   92.8   4.0   1.3   1   0   0   1   1   1   1 -
K5K89.RS13890__NZCP081944_2711_3035752_3036628_pos -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.4   1.7e-26   91.2   1.4   1.3   1   0   0   1   1   1   1 -
K5K89.RS24730__NZCP081944_4845_5470555_5471503_neg -          LysR_substrate       PF03466.25   5.6e-26   89.5   0.3   1.2e-25   88.5   0.0   1.6   2   0   0   2   2   1   1 -
K5K89.RS22735__NZCP081944_4450_5062204_5063059_pos -          LysR_substrate       PF03466.25   7.7e-26   89.1   5.1   2.4e-25   87.5   5.1   1.8   1   1   0   1   1   1   1 -
K5K89.RS16430__NZCP081944_3215_3581940_3582801_neg -          LysR_substrate       PF03466.25   9.6e-26   88.8   1.5   1.5e-25   88.2   1.5   1.2   1   0   0   1   1   1   1 -
K5K89.RS22570__NZCP081944_4418_5029643_5030603_neg -          LysR_substrate       PF03466.25     1e-25   88.7   0.6   1.5e-25   88.2   0.6   1.2   1   0   0   1   1   1   1 -
K5K89.RS24720__NZCP081944_4843_5468945_5469893_pos -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.1   2.4e-25   87.5   0.1   1.1   1   0   0   1   1   1   1 -
K5K89.RS04305__NZCP081944_842_1010991_1011912_neg  -          LysR_substrate       PF03466.25   2.7e-25   87.3   2.9   3.7e-25   86.9   2.9   1.2   1   0   0   1   1   1   1 -
K5K89.RS08370__NZCP081944_1634_1893909_1894833_pos -          LysR_substrate       PF03466.25   5.2e-25   86.4   2.4   7.6e-25   85.8   2.4   1.2   1   0   0   1   1   1   1 -
K5K89.RS08380__NZCP081944_1636_1895254_1896190_neg -          LysR_substrate       PF03466.25     1e-23   82.2   0.1   1.3e-23   81.8   0.1   1.1   1   0   0   1   1   1   1 -
K5K89.RS01120__NZCP081944_218_252457_253354_pos    -          LysR_substrate       PF03466.25   6.3e-23   79.6   5.9     1e-22   78.9   5.9   1.3   1   0   0   1   1   1   1 -
K5K89.RS20055__NZCP081944_3926_4454959_4455862_pos -          LysR_substrate       PF03466.25   7.5e-21   72.8   0.9   1.1e-20   72.3   0.9   1.3   1   0   0   1   1   1   1 -
K5K89.RS17940__NZCP081944_3515_3947770_3948679_neg -          LysR_substrate       PF03466.25   1.2e-20   72.1   0.2   1.8e-20   71.5   0.2   1.3   1   0   0   1   1   1   1 -
K5K89.RS17250__NZCP081944_3378_3790734_3791649_pos -          LysR_substrate       PF03466.25   1.8e-20   71.6   1.9   2.9e-20   70.9   1.9   1.3   1   0   0   1   1   1   1 -
K5K89.RS09720__NZCP081944_1902_2161832_2162714_neg -          LysR_substrate       PF03466.25   4.7e-20   70.2   0.3   7.3e-20   69.6   0.3   1.2   1   0   0   1   1   1   1 -
K5K89.RS16415__NZCP081944_3212_3578016_3578931_pos -          LysR_substrate       PF03466.25     8e-20   69.5   0.8   1.3e-19   68.8   0.8   1.2   1   0   0   1   1   1   1 -
K5K89.RS18900__NZCP081944_3706_4217398_4218262_pos -          LysR_substrate       PF03466.25   2.3e-18   64.7   1.6   8.2e-18   62.9   1.6   1.8   1   1   0   1   1   1   1 -
K5K89.RS18350__NZCP081944_3596_4083010_4083877_pos -          LysR_substrate       PF03466.25   3.3e-16   57.6   4.8   4.6e-16   57.2   4.8   1.2   1   0   0   1   1   1   1 -
K5K89.RS23040__NZCP081944_4511_5122539_5123433_neg -          LysR_substrate       PF03466.25   2.1e-15   55.0   3.2   3.1e-15   54.5   3.2   1.2   1   0   0   1   1   1   1 -
K5K89.RS01590__NZCP081944_305_348740_349661_pos    -          LysR_substrate       PF03466.25   2.2e-14   51.7   0.7   3.1e-14   51.2   0.7   1.2   1   0   0   1   1   1   1 -
K5K89.RS11120__NZCP081944_2168_2454671_2455574_neg -          LysR_substrate       PF03466.25   1.4e-13   49.0   0.4   4.7e-13   47.3   0.1   1.8   2   0   0   2   2   2   1 -
K5K89.RS18355__NZCP081944_3597_4083950_4084928_neg -          LysR_substrate       PF03466.25   1.3e-08   32.8   5.8   2.2e-08   32.1   5.8   1.4   1   0   0   1   1   1   1 -
K5K89.RS28180__NZCP081944_5513_6204220_6205162_neg -          LysR_substrate       PF03466.25   0.00032   18.5   0.6     0.031   12.0   0.1   3.1   2   1   1   3   3   3   1 -
K5K89.RS20640__NZCP081944_4038_4607045_4607834_neg -          LysR_substrate       PF03466.25    0.0034   15.1   0.2      0.03   12.0   0.2   2.3   1   1   0   1   1   1   1 -
K5K89.RS27825__NZCP081944_5444_6129248_6130217_neg -          LysR_substrate       PF03466.25    0.0049   14.6   0.0     0.021   12.5   0.0   2.1   1   1   0   1   1   1   1 -
K5K89.RS00480__NZCP081944_90_105390_106377_neg     -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
K5K89.RS18245__NZCP081944_3576_4064444_4065734_neg -          LysR_substrate       PF03466.25     0.039   11.7   0.1       2.1    6.0   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019823005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019823005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019823005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:08 2025
# [ok]
