#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CD797.RS26240__NZCP022000_5009_5411730_5412660_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.7e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
CD797.RS14830__NZCP022000_2832_3085711_3086635_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CD797.RS19795__NZCP022000_3787_4135407_4136295_pos -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CD797.RS18675__NZCP022000_3574_3876968_3877871_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
CD797.RS19830__NZCP022000_3794_4142930_4143794_neg -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
CD797.RS25420__NZCP022000_4849_5261677_5262622_neg -          HTH_1                PF00126.33   7.4e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CD797.RS18780__NZCP022000_3592_3907643_3908546_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CD797.RS11800__NZCP022000_2254_2465798_2466692_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CD797.RS19980__NZCP022000_3822_4170641_4171547_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CD797.RS01110__NZCP022000_213_231363_232281_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
CD797.RS11790__NZCP022000_2252_2464198_2465089_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CD797.RS14250__NZCP022000_2723_2941159_2942074_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
CD797.RS33355__NZCP022000_6368_6953548_6954484_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CD797.RS22525__NZCP022000_4302_4690961_4691882_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
CD797.RS02925__NZCP022000_554_636675_637584_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CD797.RS07760__NZCP022000_1487_1628828_1629737_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
CD797.RS10435__NZCP022000_1997_2178091_2179012_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CD797.RS22450__NZCP022000_4288_4673244_4674117_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CD797.RS08805__NZCP022000_1686_1851171_1852065_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CD797.RS06645__NZCP022000_1266_1399638_1400574_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CD797.RS23510__NZCP022000_4491_4891772_4892687_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CD797.RS06280__NZCP022000_1195_1324752_1325649_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CD797.RS26070__NZCP022000_4975_5374193_5375078_pos -          HTH_1                PF00126.33   2.4e-21   74.0   4.7     6e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
CD797.RS23910__NZCP022000_4565_4972087_4972990_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CD797.RS06005__NZCP022000_1145_1267830_1268784_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CD797.RS11965__NZCP022000_2285_2495498_2496353_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CD797.RS08120__NZCP022000_1551_1697494_1698415_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CD797.RS01260__NZCP022000_242_263671_264604_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CD797.RS00190__NZCP022000_35_39222_40110_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
CD797.RS30550__NZCP022000_5833_6344912_6345797_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CD797.RS01415__NZCP022000_272_294884_295805_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CD797.RS14910__NZCP022000_2846_3104529_3105444_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CD797.RS19270__NZCP022000_3685_4012317_4013253_pos -          HTH_1                PF00126.33   9.9e-21   72.1   0.1   2.3e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
CD797.RS23890__NZCP022000_4561_4967671_4968574_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CD797.RS11525__NZCP022000_2202_2410361_2411288_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CD797.RS04590__NZCP022000_868_965389_966313_neg    -          HTH_1                PF00126.33   1.3e-20   71.7   3.6   2.6e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
CD797.RS15510__NZCP022000_2961_3279304_3280198_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CD797.RS01150__NZCP022000_220_240410_241349_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CD797.RS12005__NZCP022000_2293_2504346_2505318_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
CD797.RS04935__NZCP022000_935_1044415_1045291_neg  -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
CD797.RS04465__NZCP022000_844_936349_937204_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CD797.RS10005__NZCP022000_1915_2092018_2092972_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
CD797.RS03155__NZCP022000_598_683145_684072_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
CD797.RS13715__NZCP022000_2622_2831882_2832779_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CD797.RS24340__NZCP022000_4646_5055175_5056090_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CD797.RS33305__NZCP022000_6359_6941762_6942671_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CD797.RS23670__NZCP022000_4521_4918434_4919325_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CD797.RS05490__NZCP022000_1045_1156803_1157697_neg -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
CD797.RS18500__NZCP022000_3541_3839768_3840722_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CD797.RS00315__NZCP022000_60_70931_71852_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CD797.RS23975__NZCP022000_4578_4983561_4984473_neg -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CD797.RS07985__NZCP022000_1529_1674194_1675115_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CD797.RS32845__NZCP022000_6275_6845624_6846557_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CD797.RS22915__NZCP022000_4377_4767192_4768104_pos -          HTH_1                PF00126.33   8.2e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
CD797.RS18455__NZCP022000_3534_3833483_3834389_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CD797.RS09965__NZCP022000_1907_2085869_2086799_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CD797.RS18445__NZCP022000_3532_3831252_3832185_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CD797.RS33070__NZCP022000_6313_6893917_6894811_neg -          HTH_1                PF00126.33   1.5e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
CD797.RS35470__NZCP022000_6501_7106148_7107099_pos -          HTH_1                PF00126.33   1.7e-19   68.1   1.5   3.9e-19   67.0   1.5   1.6   1   0   0   1   1   1   1 -
CD797.RS03095__NZCP022000_586_672062_673013_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CD797.RS14695__NZCP022000_2807_3039638_3040553_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CD797.RS31840__NZCP022000_6083_6621311_6622220_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CD797.RS12710__NZCP022000_2431_2625175_2626063_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CD797.RS26075__NZCP022000_4976_5375050_5376004_neg -          HTH_1                PF00126.33   8.6e-19   65.8   0.1   2.1e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
CD797.RS08995__NZCP022000_1722_1888304_1889231_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CD797.RS25415__NZCP022000_4848_5260647_5261544_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
CD797.RS21395__NZCP022000_4088_4459267_4460173_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   4.1e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
CD797.RS30085__NZCP022000_5744_6238465_6239362_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CD797.RS14550__NZCP022000_2779_3011524_3012439_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CD797.RS23160__NZCP022000_4425_4816573_4817440_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CD797.RS15420__NZCP022000_2943_3259139_3260051_pos -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CD797.RS34030__NZCP022000_6498_7101103_7102072_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.7   8.2e-18   62.7   0.7   1.6   1   0   0   1   1   1   1 -
CD797.RS01495__NZCP022000_287_311444_312386_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CD797.RS22405__NZCP022000_4279_4663540_4664434_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CD797.RS18035__NZCP022000_3453_3748892_3749840_pos -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CD797.RS11580__NZCP022000_2211_2419661_2420651_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CD797.RS23925__NZCP022000_4568_4974999_4975875_neg -          HTH_1                PF00126.33   6.6e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
CD797.RS31050__NZCP022000_5928_6463335_6464292_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CD797.RS01010__NZCP022000_193_207613_208531_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CD797.RS31785__NZCP022000_6072_6609960_6610881_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
CD797.RS14315__NZCP022000_2736_2957206_2958118_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CD797.RS13300__NZCP022000_2542_2748032_2748962_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CD797.RS15165__NZCP022000_2894_3199386_3200307_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CD797.RS27215__NZCP022000_5195_5628485_5629388_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
CD797.RS09425__NZCP022000_1804_1974904_1975819_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CD797.RS15000__NZCP022000_2861_3134244_3135183_pos -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CD797.RS07355__NZCP022000_1407_1537776_1538682_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CD797.RS26565__NZCP022000_5073_5475068_5475923_pos -          HTH_1                PF00126.33   2.2e-16   58.1   0.6   5.7e-16   56.8   0.2   1.9   1   1   1   2   2   1   1 -
CD797.RS04735__NZCP022000_896_996622_997513_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CD797.RS14225__NZCP022000_2718_2935986_2936919_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CD797.RS20390__NZCP022000_3895_4261349_4262324_neg -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CD797.RS02075__NZCP022000_391_457295_458258_pos    -          HTH_1                PF00126.33   1.8e-15   55.2   1.1   4.8e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
CD797.RS11955__NZCP022000_2283_2493690_2494647_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CD797.RS03085__NZCP022000_584_670493_671420_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CD797.RS12025__NZCP022000_2297_2509596_2510529_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
CD797.RS01410__NZCP022000_271_293626_294556_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CD797.RS01990__NZCP022000_374_439567_440500_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
CD797.RS26610__NZCP022000_5081_5484140_5485127_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CD797.RS24690__NZCP022000_4714_5121615_5122614_pos -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CD797.RS03135__NZCP022000_594_680746_681505_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CD797.RS16020__NZCP022000_3058_3371858_3372755_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CD797.RS19170__NZCP022000_3668_3991657_3992335_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CD797.RS05640__NZCP022000_1075_1186781_1187291_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CD797.RS18925__NZCP022000_3620_3937986_3938460_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CD797.RS04055__NZCP022000_768_852043_852982_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CD797.RS17960__NZCP022000_3438_3729152_3731105_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CD797.RS29480__NZCP022000_5626_6110530_6110998_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CD797.RS19490__NZCP022000_3729_4064897_4066445_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.1   1   0   0   1   1   1   1 -
CD797.RS23320__NZCP022000_4454_4853990_4854773_neg -          HTH_1                PF00126.33    0.0088   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CD797.RS19690__NZCP022000_3767_4106547_4107102_pos -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.085   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CD797.RS12320__NZCP022000_2355_2555726_2556020_neg -          HTH_1                PF00126.33     0.011   14.3   0.0     0.018   13.6   0.0   1.4   1   0   0   1   1   1   0 -
CD797.RS25060__NZCP022000_4784_5189687_5190248_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CD797.RS24145__NZCP022000_4609_5013409_5014825_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.3   2   0   0   2   2   1   0 -
CD797.RS23050__NZCP022000_4404_4793252_4793702_neg -          HTH_1                PF00126.33     0.062   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002205355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002205355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002205355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:12 2025
# [ok]
