#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K16.RS06570__NZCP027717_1264_1448074_1448983_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   1.5   2.6e-39  133.2   1.5   1.4   1   0   0   1   1   1   1 -
C4K16.RS11415__NZCP027717_2205_2499458_2500385_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   1.4   3.9e-39  132.7   1.4   1.4   1   0   0   1   1   1   1 -
C4K16.RS04060__NZCP027717_775_917536_918442_neg    -          LysR_substrate       PF03466.25   2.4e-39  133.3   3.9   3.1e-39  133.0   3.9   1.2   1   0   0   1   1   1   1 -
C4K16.RS28895__NZCP027717_5611_6392961_6393882_pos -          LysR_substrate       PF03466.25   8.7e-39  131.5   0.0   1.2e-38  131.1   0.0   1.2   1   0   0   1   1   1   1 -
C4K16.RS18220__NZCP027717_3553_4096649_4097576_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   2.9   1.9e-38  130.4   2.9   1.3   1   0   0   1   1   1   1 -
C4K16.RS28260__NZCP027717_5489_6252149_6253058_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
C4K16.RS11135__NZCP027717_2150_2443437_2444340_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   2.7   1.9e-38  130.4   2.7   1.2   1   0   0   1   1   1   1 -
C4K16.RS03045__NZCP027717_583_686608_687514_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K16.RS16950__NZCP027717_3302_3775385_3776285_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   4.4   4.4e-38  129.2   4.4   1.3   1   0   0   1   1   1   1 -
C4K16.RS19730__NZCP027717_3849_4429803_4430667_neg -          LysR_substrate       PF03466.25   4.9e-38  129.1   8.6   4.9e-38  129.1   8.6   1.6   2   0   0   2   2   1   1 -
C4K16.RS18105__NZCP027717_3530_4069730_4070630_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   0.6   7.8e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K16.RS01425__NZCP027717_271_325016_325907_pos    -          LysR_substrate       PF03466.25     6e-38  128.8   0.4   8.7e-38  128.2   0.4   1.2   1   0   0   1   1   1   1 -
C4K16.RS08840__NZCP027717_1711_1952118_1953102_pos -          LysR_substrate       PF03466.25   8.1e-38  128.3   0.4   9.9e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K16.RS20425__NZCP027717_3982_4585407_4586292_neg -          LysR_substrate       PF03466.25   8.6e-38  128.3   3.7   1.4e-37  127.6   3.7   1.2   1   0   0   1   1   1   1 -
C4K16.RS09290__NZCP027717_1799_2036824_2037748_pos -          LysR_substrate       PF03466.25   9.3e-38  128.1   0.2   1.2e-37  127.8   0.2   1.1   1   0   0   1   1   1   1 -
C4K16.RS13455__NZCP027717_2607_2931774_2932689_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.5   1.3e-37  127.6   0.5   1.1   1   0   0   1   1   1   1 -
C4K16.RS05045__NZCP027717_964_1129702_1130671_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K16.RS07765__NZCP027717_1499_1715465_1716359_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K16.RS14535__NZCP027717_2823_3193287_3194196_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.4   1.7e-37  127.3   6.4   1.2   1   0   0   1   1   1   1 -
C4K16.RS00605__NZCP027717_120_126073_126973_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K16.RS07435__NZCP027717_1431_1637585_1638500_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   1.6   2.3e-37  126.8   1.6   1.1   1   0   0   1   1   1   1 -
C4K16.RS20620__NZCP027717_4019_4628796_4629705_pos -          LysR_substrate       PF03466.25   2.3e-37  126.8   1.6   3.1e-37  126.4   1.6   1.2   1   0   0   1   1   1   1 -
C4K16.RS28885__NZCP027717_5609_6391138_6392053_pos -          LysR_substrate       PF03466.25   6.6e-37  125.4   6.7   8.3e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K16.RS26870__NZCP027717_5226_5970738_5971668_neg -          LysR_substrate       PF03466.25   9.9e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K16.RS03925__NZCP027717_748_888822_889707_neg    -          LysR_substrate       PF03466.25   2.3e-36  123.6   7.1   2.3e-36  123.6   7.1   1.4   2   0   0   2   2   1   1 -
C4K16.RS20555__NZCP027717_4006_4615124_4616012_neg -          LysR_substrate       PF03466.25   3.1e-36  123.1   1.4   4.1e-36  122.8   1.4   1.2   1   0   0   1   1   1   1 -
C4K16.RS17285__NZCP027717_3369_3833166_3834090_pos -          LysR_substrate       PF03466.25   3.6e-36  122.9   4.3   4.6e-36  122.6   4.3   1.1   1   0   0   1   1   1   1 -
C4K16.RS18925__NZCP027717_3690_4257109_4258027_neg -          LysR_substrate       PF03466.25   3.7e-36  122.9   2.5   5.2e-36  122.4   2.5   1.2   1   0   0   1   1   1   1 -
C4K16.RS30920__NZCP027717_6009_6820708_6821611_neg -          LysR_substrate       PF03466.25   4.6e-36  122.6   5.1   4.6e-36  122.6   5.1   1.5   2   0   0   2   2   1   1 -
C4K16.RS09220__NZCP027717_1786_2026838_2027807_neg -          LysR_substrate       PF03466.25   5.3e-36  122.4   1.5   5.3e-36  122.4   1.5   1.5   2   0   0   2   2   1   1 -
C4K16.RS25925__NZCP027717_5050_5766585_5767503_pos -          LysR_substrate       PF03466.25   8.2e-36  121.8   0.5   1.5e-35  120.9   0.5   1.3   1   0   0   1   1   1   1 -
C4K16.RS15540__NZCP027717_3022_3441050_3441956_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.2   1.8e-35  120.7   0.2   1.2   1   0   0   1   1   1   1 -
C4K16.RS23115__NZCP027717_4502_5184590_5185463_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   8.5   2.2e-35  120.4   8.5   1.3   1   0   0   1   1   1   1 -
C4K16.RS20985__NZCP027717_4092_4740410_4741397_pos -          LysR_substrate       PF03466.25   1.6e-35  120.9   0.2   1.5e-34  117.6   0.0   2.0   2   0   0   2   2   2   1 -
C4K16.RS02740__NZCP027717_525_616811_617696_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K16.RS18200__NZCP027717_3549_4093148_4094057_neg -          LysR_substrate       PF03466.25   3.1e-35  119.9   0.0   4.3e-35  119.4   0.0   1.2   1   0   0   1   1   1   1 -
C4K16.RS04975__NZCP027717_949_1113558_1114506_pos  -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.2   7.9e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
C4K16.RS11085__NZCP027717_2140_2431862_2432789_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   1.6   1.5e-34  117.6   1.6   1.1   1   0   0   1   1   1   1 -
C4K16.RS01610__NZCP027717_308_364867_365755_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K16.RS17265__NZCP027717_3365_3830038_3830932_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   6.2   1.5e-34  117.7   6.2   1.6   2   0   0   2   2   1   1 -
C4K16.RS14280__NZCP027717_2771_3139282_3140170_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   8.5   2.2e-34  117.1   8.5   1.2   1   0   0   1   1   1   1 -
C4K16.RS20405__NZCP027717_3978_4581899_4582793_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K16.RS20965__NZCP027717_4088_4736346_4737282_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
C4K16.RS13555__NZCP027717_2627_2954943_2955837_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   0.8   3.2e-34  116.6   0.8   1.5   2   0   0   2   2   1   1 -
C4K16.RS11395__NZCP027717_2201_2495019_2495967_neg -          LysR_substrate       PF03466.25   4.7e-34  116.0   1.6   7.3e-34  115.4   1.6   1.3   1   0   0   1   1   1   1 -
C4K16.RS15835__NZCP027717_3080_3506323_3507226_pos -          LysR_substrate       PF03466.25   8.5e-34  115.2   0.4   1.4e-33  114.5   0.4   1.3   1   0   0   1   1   1   1 -
C4K16.RS20085__NZCP027717_3915_4499935_4500844_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   0.3   1.7e-33  114.2   0.3   1.2   1   0   0   1   1   1   1 -
C4K16.RS01145__NZCP027717_218_266935_267880_neg    -          LysR_substrate       PF03466.25   6.2e-33  112.4   0.1   8.1e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
C4K16.RS19595__NZCP027717_3822_4400565_4401492_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K16.RS00180__NZCP027717_35_42411_43362_pos       -          LysR_substrate       PF03466.25   3.8e-32  109.8   0.8   5.1e-32  109.4   0.8   1.2   1   0   0   1   1   1   1 -
C4K16.RS22925__NZCP027717_4464_5151397_5152375_neg -          LysR_substrate       PF03466.25   4.2e-32  109.7   4.0   4.2e-32  109.7   4.0   1.9   2   0   0   2   2   2   1 -
C4K16.RS11730__NZCP027717_2269_2581396_2582299_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   1.6   2.8e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
C4K16.RS17490__NZCP027717_3411_3882118_3883033_neg -          LysR_substrate       PF03466.25   2.3e-31  107.3   1.2   3.2e-31  106.8   1.2   1.1   1   0   0   1   1   1   1 -
C4K16.RS12690__NZCP027717_2459_2791465_2792368_neg -          LysR_substrate       PF03466.25   7.9e-31  105.5   3.2   1.3e-30  104.8   3.2   1.3   1   0   0   1   1   1   1 -
C4K16.RS23915__NZCP027717_4658_5356108_5356990_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   0.6   7.6e-30  102.3   0.6   1.2   1   0   0   1   1   1   1 -
C4K16.RS21505__NZCP027717_4189_4863568_4864519_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.3   4.9e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
C4K16.RS20500__NZCP027717_3997_4604079_4604970_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.7   1.6e-29  101.2   2.7   1.4   1   0   0   1   1   1   1 -
C4K16.RS29985__NZCP027717_5828_6618867_6619788_neg -          LysR_substrate       PF03466.25   8.6e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K16.RS30525__NZCP027717_5933_6731658_6732576_neg -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.3   9.4e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K16.RS07630__NZCP027717_1471_1686919_1687843_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.8   2.2e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
C4K16.RS25735__NZCP027717_5013_5732911_5733817_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   0.1   4.5e-29   99.8   0.1   1.2   1   0   0   1   1   1   1 -
C4K16.RS01260__NZCP027717_239_289786_290644_pos    -          LysR_substrate       PF03466.25   4.3e-29   99.8   1.6   4.3e-29   99.8   1.6   1.8   2   0   0   2   2   2   1 -
C4K16.RS01130__NZCP027717_215_262859_263780_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K16.RS12740__NZCP027717_2468_2804064_2804946_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   4.2   3.5e-28   96.9   4.2   1.3   1   0   0   1   1   1   1 -
C4K16.RS23090__NZCP027717_4497_5179907_5180831_neg -          LysR_substrate       PF03466.25   8.8e-28   95.5   1.5   1.5e-27   94.8   1.5   1.4   1   0   0   1   1   1   1 -
C4K16.RS18655__NZCP027717_3635_4186186_4187059_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   1.2   1.1e-27   95.3   1.2   1.7   2   0   0   2   2   2   1 -
C4K16.RS18875__NZCP027717_3679_4241860_4242799_neg -          LysR_substrate       PF03466.25   2.5e-27   94.1   6.5   2.5e-27   94.1   6.5   1.7   2   0   0   2   2   2   1 -
C4K16.RS17460__NZCP027717_3405_3871945_3872845_pos -          LysR_substrate       PF03466.25   1.5e-26   91.6   1.9   1.6e-26   91.5   0.5   1.7   2   0   0   2   2   1   1 -
C4K16.RS03850__NZCP027717_733_872004_872955_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K16.RS19045__NZCP027717_3714_4283765_4284668_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   0.0   4.2e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
C4K16.RS18260__NZCP027717_3560_4104653_4105514_pos -          LysR_substrate       PF03466.25   4.4e-26   90.0   0.4   6.2e-26   89.5   0.4   1.2   1   0   0   1   1   1   1 -
C4K16.RS07300__NZCP027717_1404_1614258_1615188_pos -          LysR_substrate       PF03466.25   7.1e-26   89.3   2.4   1.1e-25   88.6   2.4   1.3   1   0   0   1   1   1   1 -
C4K16.RS03740__NZCP027717_718_843900_844821_neg    -          LysR_substrate       PF03466.25   8.2e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K16.RS03140__NZCP027717_601_707037_707949_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.5   1.7e-25   88.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K16.RS05600__NZCP027717_1074_1253772_1254624_pos -          LysR_substrate       PF03466.25   9.6e-25   85.6   6.2   1.5e-24   85.0   6.2   1.3   1   0   0   1   1   1   1 -
C4K16.RS18185__NZCP027717_3546_4090215_4091130_neg -          LysR_substrate       PF03466.25   9.8e-25   85.6   3.3   1.3e-24   85.2   3.3   1.2   1   0   0   1   1   1   1 -
C4K16.RS14300__NZCP027717_2775_3144073_3145000_neg -          LysR_substrate       PF03466.25   2.2e-24   84.5   2.1   3.3e-24   83.9   2.1   1.3   1   0   0   1   1   1   1 -
C4K16.RS20035__NZCP027717_3905_4489790_4490711_neg -          LysR_substrate       PF03466.25   4.7e-24   83.4   3.7     6e-24   83.0   3.7   1.1   1   0   0   1   1   1   1 -
C4K16.RS23010__NZCP027717_4481_5167186_5168041_pos -          LysR_substrate       PF03466.25   6.5e-24   82.9   5.0   1.5e-23   81.7   5.0   1.6   1   1   0   1   1   1   1 -
C4K16.RS27305__NZCP027717_5311_6059607_6060537_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K16.RS07310__NZCP027717_1406_1615669_1616608_neg -          LysR_substrate       PF03466.25   1.9e-23   81.4   0.1   2.5e-23   81.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K16.RS14890__NZCP027717_2891_3274512_3275478_pos -          LysR_substrate       PF03466.25   3.2e-23   80.7   0.1   5.1e-23   80.0   0.1   1.2   1   0   0   1   1   1   1 -
C4K16.RS00210__NZCP027717_41_47320_48214_pos       -          LysR_substrate       PF03466.25   6.9e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K16.RS21495__NZCP027717_4187_4861866_4862721_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   0.1   2.4e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
C4K16.RS09955__NZCP027717_1928_2193469_2194324_pos -          LysR_substrate       PF03466.25   4.7e-22   76.9   1.7   6.5e-22   76.4   1.7   1.2   1   0   0   1   1   1   1 -
C4K16.RS17530__NZCP027717_3419_3890546_3891455_neg -          LysR_substrate       PF03466.25   6.3e-21   73.2   3.8   1.1e-20   72.3   3.8   1.4   1   0   0   1   1   1   1 -
C4K16.RS16480__NZCP027717_3207_3662605_3663520_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K16.RS00770__NZCP027717_145_181593_182511_pos    -          LysR_substrate       PF03466.25   3.2e-20   70.9   1.8   4.5e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
C4K16.RS18025__NZCP027717_3514_4049995_4050919_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.2   2.7e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
C4K16.RS14225__NZCP027717_2760_3125176_3126112_neg -          LysR_substrate       PF03466.25   5.2e-19   66.9   2.8   5.2e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
C4K16.RS14840__NZCP027717_2881_3263816_3264680_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.9   4.5e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
C4K16.RS10700__NZCP027717_2064_2339357_2340224_neg -          LysR_substrate       PF03466.25   6.8e-16   56.7   6.9     1e-15   56.1   6.9   1.3   1   0   0   1   1   1   1 -
C4K16.RS23965__NZCP027717_4669_5366990_5367884_neg -          LysR_substrate       PF03466.25   8.3e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K16.RS19860__NZCP027717_3872_4456840_4457746_pos -          LysR_substrate       PF03466.25   7.9e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
C4K16.RS13935__NZCP027717_2703_3052732_3053710_pos -          LysR_substrate       PF03466.25   4.5e-12   44.2   6.3   7.9e-12   43.4   6.3   1.4   1   0   0   1   1   1   1 -
C4K16.RS23135__NZCP027717_4506_5188671_5189601_neg -          LysR_substrate       PF03466.25   0.00038   18.3   0.0    0.0011   16.8   0.0   1.7   1   1   1   2   2   2   1 -
C4K16.RS28840__NZCP027717_5600_6381650_6382466_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0085   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K16.RS29815__NZCP027717_5794_6586212_6587154_neg -          LysR_substrate       PF03466.25   0.00057   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K16.RS29500__NZCP027717_5731_6517562_6518531_neg -          LysR_substrate       PF03466.25     0.005   14.7   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
C4K16.RS21225__NZCP027717_4134_4801490_4802282_neg -          LysR_substrate       PF03466.25    0.0071   14.2   0.1     0.039   11.8   0.1   2.0   1   1   1   2   2   2   1 -
C4K16.RS30485__NZCP027717_5925_6724291_6725290_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K16.RS18255__NZCP027717_3559_4103559_4104402_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.018   12.8   0.0   1.3   1   0   0   1   1   1   0 -
